495,1619.312963,A
495,1619.324601,A
495,1619.340563,A
495,1619.356090,A
495,1619.372656,A
495,1619.388113,A
495,1619.404909,A
495,1619.420113,A
495,1619.436402,A
495,1619.451881,A
495,1619.467702,A
495,1619.483926,A
495,1619.500014,A
495,1619.516051,A
495,1619.531943,A
495,1619.547943,A
495,1619.564115,A
495,1619.580617,A
495,1619.596000,A
495,1619.612514,A
495,1619.628083,A
495,1619.644582,A
495,1619.660151,A
495,1619.677148,A
495,1619.692037,A
495,1619.709160,A
495,1619.724328,A
495,1619.740565,A
495,1619.756074,A
495,1619.772756,A
495,1619.788305,A
495,1619.804945,A
495,1619.820111,A
495,1619.836374,A
495,1619.851873,A
495,1619.868937,A
495,1619.883938,A
495,1619.901066,A
495,1619.915930,A
495,1619.932719,A
495,1619.947984,A
495,1619.964168,A
495,1619.979979,A
495,1619.996275,A
495,1620.012069,A
495,1620.028211,A
495,1620.044060,A
495,1620.060112,A
495,1620.077040,A
495,1620.092053,A
495,1620.108980,A
495,1620.124187,A
495,1620.140894,A
495,1620.156128,A
495,1620.172744,A
495,1620.188037,A
495,1620.205169,A
495,1620.219905,A
495,1620.236558,A
495,1620.251966,A
495,1620.268754,A
495,1620.283938,A
495,1620.300851,A
495,1620.315952,A
495,1620.332413,A
495,1620.348054,A
495,1620.364537,A
495,1620.379984,A
495,1620.396501,A
495,1620.412109,A
495,1620.428967,A
495,1620.444054,A
495,1620.460087,A
495,1620.476218,A
495,1620.492055,A
495,1620.508084,A
495,1620.524316,A
495,1620.540413,A
495,1620.556099,A
495,1620.572617,A
495,1620.588254,A
495,1620.604978,A
495,1620.619978,A
495,1620.636573,A
495,1620.651935,A
495,1620.668759,A
495,1620.684301,A
495,1620.700942,A
495,1620.716017,A
495,1620.732469,A
495,1620.748179,A
495,1620.764615,A
495,1620.779997,A
495,1620.796704,A
495,1620.812219,A
495,1620.828726,A
495,1620.844056,A
495,1620.860918,A
495,1620.876160,A
495,1620.893166,A
495,1620.908190,A
495,1620.925288,A
495,1620.940132,A
495,1620.956629,A
495,1620.972174,A
495,1620.988229,A
495,1621.004103,A
495,1621.020004,A
495,1621.035985,A
495,1621.051962,A
495,1621.068805,A
495,1621.083929,A
495,1621.100892,A
495,1621.116030,A
495,1621.132511,A
495,1621.148005,A
495,1621.164744,A
495,1621.180141,A
495,1621.196614,A
495,1621.212249,A
495,1621.228716,A
495,1621.244113,A
495,1621.261180,A
495,1621.276188,A
495,1621.293044,A
495,1621.308206,A
495,1621.324983,A
495,1621.340122,A
495,1621.356783,A
495,1621.372350,A
495,1621.389054,A
495,1621.404073,A
495,1621.420768,A
495,1621.435987,A
495,1621.451979,A
495,1621.468010,A
495,1621.484031,A
495,1621.500063,A
495,1621.516032,A
495,1621.532039,A
495,1621.548035,A
495,1621.564730,A
495,1621.580090,A
495,1621.596576,A
495,1621.612134,A
495,1621.628842,A
495,1621.644148,A
495,1621.661184,A
495,1621.676247,A
495,1621.693022,A
495,1621.708139,A
495,1621.724769,A
495,1621.740159,A
495,1621.756778,A
495,1621.772228,A
495,1621.789032,A
495,1621.804014,A
495,1621.820491,A
495,1621.835931,A
495,1621.852886,A
495,1621.868025,A
495,1621.884503,A
495,1621.899990,A
495,1621.916782,A
495,1621.932049,A
495,1621.947985,A
495,1621.964047,A
495,1621.980138,A
495,1621.996072,A
495,1622.012191,A
495,1622.028223,A
495,1622.044184,A
495,1622.061062,A
495,1622.076200,A
495,1622.093052,A
495,1622.108115,A
495,1622.124697,A
495,1622.140264,A
495,1622.156690,A
495,1622.172128,A
495,1622.188854,A
495,1622.204014,A
495,1622.220727,A
495,1622.236063,A
495,1622.253257,A
495,1622.268134,A
495,1622.286171,A
495,1622.301957,A
494,1622.319624,A
491,1622.335687,A
486,1622.352119,A
481,1622.367193,A
476,1622.383526,A
471,1622.398644,A
466,1622.414577,A
461,1622.429310,A
456,1622.445286,A
451,1622.461178,A
446,1622.477263,A
441,1622.493181,A
436,1622.509153,A
431,1622.526101,A
426,1622.541284,A
421,1622.557875,A
416,1622.573120,A
411,1622.589793,A
406,1622.605237,A
401,1622.621593,A
396,1622.637000,A
391,1622.653535,A
386,1622.669050,A
381,1622.685915,A
376,1622.701046,A
371,1622.718480,A
366,1622.733095,A
361,1622.749554,A
356,1622.765229,A
351,1622.781691,A
346,1622.797119,A
341,1622.813789,A
336,1622.829226,A
331,1622.845810,A
326,1622.861098,A
321,1622.877429,A
316,1622.893172,A
311,1622.908954,A
306,1622.925226,A
301,1622.941466,A
296,1622.957300,A
291,1622.973166,A
286,1622.989186,A
281,1623.005209,A
276,1623.021970,A
271,1623.037074,A
266,1623.053619,A
261,1623.069039,A
256,1623.085893,A
251,1623.101091,A
246,1623.118061,A
241,1623.132989,A
236,1623.149640,A
231,1623.165242,A
226,1623.181548,A
221,1623.197154,A
216,1623.213745,A
211,1623.229272,A
206,1623.245656,A
201,1623.261205,A
196,1623.278141,A
191,1623.293134,A
186,1623.310079,A
181,1623.325287,A
176,1623.342144,A
171,1623.357128,A
166,1623.373893,A
161,1623.389337,A
156,1623.405014,A
151,1623.421185,A
146,1623.437032,A
141,1623.453102,A
136,1623.469044,A
131,1623.485033,A
126,1623.501163,A
121,1623.517859,A
116,1623.533047,A
111,1623.549610,A
106,1623.565304,A
101,1623.581569,A
96,1623.597238,A
91,1623.613769,A
86,1623.629197,A
81,1623.645675,A
76,1623.661224,A
71,1623.678112,A
66,1623.693078,A
61,1623.710296,A
56,1623.725591,A
51,1623.741944,A
46,1623.757250,A
41,1623.773927,A
36,1623.790966,A
31,1623.808867,A
26,1623.824748,A
23,1623.840672,A
21,1623.856304,A
21,1623.872062,A
21,1623.887504,A
21,1623.903782,A
21,1623.917176,A
21,1623.933077,A
21,1623.949259,A
21,1623.965268,A
21,1623.981272,A
21,1623.997273,A
21,1624.014223,A
21,1624.029227,A
21,1624.045788,A
21,1624.061306,A
21,1624.077899,A
21,1624.093154,A
21,1624.109704,A
21,1624.125255,A
21,1624.141934,A
21,1624.157453,A
21,1624.173985,A
21,1624.189261,A
21,1624.206082,A
21,1624.221112,A
21,1624.237905,A
21,1624.253146,A
21,1624.269520,A
21,1624.285101,A
21,1624.301786,A
21,1624.317141,A
21,1624.333664,A
21,1624.350320,A
21,1624.366210,A
21,1624.381240,A
21,1624.398535,A
21,1624.414387,A
21,1624.430329,A
21,1624.446668,A
21,1624.463477,A
22,1624.480158,A
23,1624.496294,A
24,1624.511370,A
25,1624.526894,A
26,1624.543651,A
26,1624.559629,A
26,1624.576102,A
26,1624.591815,A
26,1624.607442,A
26,1624.621204,A
26,1624.637685,A
26,1624.652102,A
26,1624.668583,A
26,1624.684055,A
26,1624.700635,A
26,1624.716160,A
26,1624.733018,A
26,1624.748334,A
26,1624.765152,A
26,1624.780380,A
26,1624.796673,A
26,1624.812186,A
26,1624.828840,A
26,1624.844244,A
26,1624.860716,A
26,1624.876301,A
26,1624.892569,A
26,1624.908205,A
26,1624.924522,A
26,1624.940404,A
26,1624.956395,A
26,1624.972158,A
26,1624.988103,A
26,1625.004145,A
26,1625.020198,A
26,1625.036708,A
26,1625.052078,A
26,1625.068628,A
26,1625.084092,A
26,1625.100805,A
26,1625.116238,A
26,1625.132674,A
26,1625.148306,A
26,1625.165376,A
26,1625.180342,A
26,1625.196635,A
26,1625.212385,A
26,1625.228897,A
26,1625.244230,A
26,1625.261360,A
26,1625.276378,A
26,1625.292856,A
26,1625.308228,A
26,1625.324995,A
26,1625.340260,A
26,1625.357740,A
26,1625.374225,A
26,1625.388958,A
26,1625.404150,A
26,1625.420055,A
26,1625.436260,A
26,1625.452126,A
26,1625.468066,A
26,1625.485517,A
26,1625.500204,A
26,1625.516505,A
26,1625.532858,A
26,1625.548314,A
26,1625.565120,A
26,1625.580286,A
26,1625.596879,A
26,1625.612328,A
26,1625.628756,A
26,1625.644259,A
26,1625.661163,A
26,1625.676371,A
26,1625.692863,A
26,1625.708339,A
26,1625.725938,A
26,1625.741218,A
26,1625.758236,A
26,1625.773294,A
26,1625.789685,A
26,1625.805069,A
