348,1561.100404,A
348,1561.111959,A
348,1561.127158,A
348,1561.143050,A
348,1561.159453,A
348,1561.175213,A
348,1561.190969,A
348,1561.206873,A
348,1561.223022,A
348,1561.239595,A
348,1561.255008,A
348,1561.271568,A
348,1561.287107,A
348,1561.303610,A
348,1561.319146,A
348,1561.335976,A
348,1561.351124,A
348,1561.368005,A
348,1561.383126,A
348,1561.399674,A
348,1561.415260,A
348,1561.431844,A
348,1561.447225,A
348,1561.463960,A
348,1561.479305,A
348,1561.495829,A
348,1561.511261,A
348,1561.528116,A
348,1561.543110,A
348,1561.560492,A
348,1561.575224,A
348,1561.592375,A
348,1561.607009,A
348,1561.623168,A
348,1561.639074,A
348,1561.655125,A
348,1561.671055,A
348,1561.687044,A
348,1561.703094,A
348,1561.719246,A
348,1561.735995,A
348,1561.751189,A
348,1561.768197,A
348,1561.783189,A
348,1561.799812,A
348,1561.815209,A
348,1561.831667,A
348,1561.847189,A
348,1561.863753,A
348,1561.879288,A
348,1561.895643,A
348,1561.911185,A
348,1561.928171,A
348,1561.943247,A
348,1561.960254,A
348,1561.975157,A
348,1561.993057,A
348,1562.007047,A
348,1562.026021,A
348,1562.041801,A
348,1562.058396,A
348,1562.071310,A
348,1562.088117,A
348,1562.103081,A
348,1562.121879,A
348,1562.136950,A
348,1562.153621,A
348,1562.170079,A
348,1562.185338,A
348,1562.201652,A
348,1562.215278,A
348,1562.232374,A
348,1562.247258,A
348,1562.264106,A
348,1562.279312,A
348,1562.296730,A
348,1562.311225,A
348,1562.327904,A
348,1562.343170,A
348,1562.360389,A
348,1562.375522,A
348,1562.391967,A
348,1562.407015,A
348,1562.424002,A
348,1562.439078,A
348,1562.455537,A
348,1562.471075,A
348,1562.487700,A
348,1562.503121,A
348,1562.519745,A
348,1562.537019,A
348,1562.554865,A
347,1562.570496,A
345,1562.586874,A
341,1562.601593,A
336,1562.616902,A
331,1562.631286,A
326,1562.647281,A
321,1562.663456,A
316,1562.679371,A
311,1562.695405,A
306,1562.712685,A
301,1562.727953,A
296,1562.743298,A
291,1562.760149,A
286,1562.775090,A
281,1562.791896,A
276,1562.807041,A
271,1562.824111,A
266,1562.839242,A
261,1562.855896,A
256,1562.871085,A
251,1562.888116,A
246,1562.903088,A
241,1562.919763,A
236,1562.935487,A
231,1562.951680,A
226,1562.967242,A
221,1562.983983,A
216,1562.999280,A
211,1563.016086,A
206,1563.031207,A
201,1563.048094,A
196,1563.063246,A
191,1563.080156,A
186,1563.095260,A
181,1563.111212,A
176,1563.127234,A
171,1563.143221,A
166,1563.159328,A
161,1563.176312,A
156,1563.193805,A
152,1563.208989,A
149,1563.225564,A
147,1563.241084,A
146,1563.258140,A
146,1563.274203,A
146,1563.290424,A
146,1563.305779,A
146,1563.320890,A
146,1563.336295,A
146,1563.354838,A
146,1563.368292,A
146,1563.384890,A
146,1563.400379,A
146,1563.416723,A
146,1563.433174,A
