562,338.540542,C
558,338.552232,C
554,338.568095,C
550,338.584122,C
546,338.600183,C
542,338.616130,C
538,338.632297,C
534,338.647913,C
530,338.664010,C
526,338.679972,C
522,338.696039,C
518,338.712097,C
514,338.728100,C
510,338.744173,C
506,338.760205,C
502,338.776018,C
498,338.792013,C
494,338.809420,C
490,338.825379,C
486,338.841760,C
482,338.857918,C
478,338.873738,C
474,338.888217,C
470,338.905669,C
466,338.920346,C
462,338.936097,C
458,338.952417,C
454,338.968290,C
450,339.000679,C
446,339.022570,C
442,339.036065,C
438,339.051833,C
434,339.067773,C
430,339.083818,C
426,339.100783,C
423,339.116332,C
421,339.132346,C
421,339.146169,C
421,339.162408,C
421,339.177822,C
421,339.194373,C
421,339.210161,C
421,339.226096,C
421,339.241968,C
421,339.258349,C
421,339.276223,C
421,339.292291,C
422,339.308332,C
424,339.324629,C
426,339.340317,C
429,339.356789,C
432,339.371195,C
435,339.386142,C
438,339.402151,C
441,339.418224,C
444,339.434222,C
447,339.450591,C
450,339.466032,C
453,339.482481,C
456,339.497959,C
459,339.513973,C
462,339.529890,C
465,339.546097,C
468,339.562022,C
471,339.577955,C
474,339.593950,C
477,339.610081,C
480,339.626058,C
483,339.642141,C
486,339.658229,C
489,339.674232,C
492,339.690535,C
495,339.706216,C
498,339.722536,C
501,339.761798,C
504,339.773892,C
507,339.790373,C
510,339.805967,C
513,339.822367,C
516,339.838155,C
519,339.854317,C
522,339.870101,C
525,339.886142,C
528,339.902156,C
531,339.918051,C
534,339.934142,C
537,339.950082,C
540,339.965968,C
543,339.981869,C
546,339.998052,C
549,340.014147,C
552,340.030234,C
555,340.046053,C
558,340.063803,C
561,340.079550,C
564,340.096550,C
565,340.112576,C
565,340.128726,C
563,340.144517,C
559,340.160651,C
555,340.175653,C
551,340.191735,C
547,340.207437,C
543,340.223279,C
539,340.239791,C
535,340.254235,C
531,340.270158,C
527,340.286277,C
523,340.302160,C
519,340.318152,C
515,340.334180,C
511,340.350219,C
507,340.366080,C
503,340.382090,C
499,340.397985,C
495,340.414176,C
491,340.429944,C
487,340.446096,C
483,340.462025,C
479,340.478080,C
475,340.493994,C
471,340.511788,C
467,340.528814,C
463,340.544653,C
461,340.560349,C
461,340.576220,C
462,340.592551,C
465,340.608436,C
468,340.622037,C
471,340.638252,C
474,340.654324,C
477,340.670275,C
480,340.686422,C
483,340.702225,C
486,340.718481,C
489,340.734189,C
492,340.750410,C
495,340.765886,C
498,340.781939,C
501,340.797935,C
504,340.814174,C
507,340.830093,C
510,340.846128,C
513,340.862136,C
516,340.877926,C
519,340.893938,C
522,340.910202,C
525,340.926051,C
528,340.942214,C
531,340.958074,C
534,340.974223,C
537,340.990145,C
540,341.006130,C
543,341.022484,C
546,341.038162,C
549,341.054272,C
552,341.070339,C
555,341.086423,C
558,341.102190,C
561,341.118336,C
564,341.134222,C
567,341.174143,C
570,341.186262,C
573,341.203945,C
576,341.220165,C
579,341.237494,C
582,341.253816,C
585,341.267811,C
588,341.281984,C
591,341.297965,C
594,341.314211,C
597,341.330123,C
600,341.346197,C
603,341.362206,C
606,341.378064,C
609,341.394496,C
612,341.410123,C
615,341.426320,C
618,341.442318,C
621,341.458409,C
624,341.474371,C
627,341.490245,C
630,341.506183,C
633,341.522305,C
636,341.538216,C
639,341.554299,C
642,341.570504,C
645,341.586490,C
648,341.602292,C
651,341.618315,C
654,341.634225,C
657,341.650312,C
660,341.666194,C
663,341.682317,C
666,341.698085,C
669,341.714224,C
672,341.730029,C
675,341.746059,C
678,341.762226,C
681,341.778018,C
684,341.794185,C
687,341.810112,C
690,341.826111,C
693,341.842284,C
696,341.858136,C
699,341.874490,C
702,341.890269,C
705,341.906127,C
708,341.922459,C
711,341.938170,C
714,341.954196,C
717,341.970256,C
720,341.986364,C
723,342.002220,C
726,342.018178,C
729,342.034249,C
732,342.050445,C
735,342.067615,C
738,342.084591,C
741,342.100358,C
742,342.116537,C
742,342.132247,C
742,342.147775,C
742,342.163591,C
742,342.180816,C
742,342.196465,C
741,342.213121,C
740,342.228272,C
738,342.243645,C
736,342.260485,C
733,342.276571,C
729,342.316072,C
725,342.329567,C
721,342.344666,C
717,342.359383,C
713,342.375260,C
709,342.391531,C
705,342.407212,C
701,342.423356,C
697,342.439202,C
693,342.456457,C
689,342.472581,C
685,342.489013,C
681,342.504904,C
678,342.521640,C
678,342.535202,C
678,342.551416,C
678,342.567978,C
678,342.583231,C
678,342.599039,C
678,342.615125,C
678,342.631039,C
678,342.647102,C
678,342.663084,C
678,342.679100,C
678,342.695166,C
678,342.711227,C
678,342.727391,C
678,342.743258,C
678,342.759300,C
678,342.775325,C
678,342.791511,C
678,342.807202,C
678,342.823567,C
678,342.839183,C
678,342.855374,C
678,342.871232,C
678,342.887263,C
678,342.903294,C
678,342.919294,C
678,342.935157,C
678,342.951217,C
678,342.967186,C
678,342.983307,C
678,342.999432,C
678,343.015391,C
678,343.031125,C
678,343.047340,C
678,343.063184,C
678,343.079012,C
678,343.095097,C
678,343.111064,C
678,343.127051,C
678,343.143303,C
678,343.159211,C
678,343.175338,C
678,343.191217,C
678,343.207161,C
678,343.223525,C
678,343.239326,C
678,343.255380,C
678,343.271463,C
678,343.287495,C
678,343.303355,C
678,343.319394,C
678,343.335314,C
678,343.351373,C
678,343.367220,C
678,343.383344,C
678,343.399069,C
678,343.415486,C
678,343.431034,C
678,343.447495,C
678,343.463150,C
678,343.479244,C
678,343.495086,C
678,343.511252,C
678,343.527269,C
678,343.543238,C
678,343.559189,C
678,343.575507,C
678,343.591635,C
678,343.607170,C
678,343.623366,C
678,343.639196,C
678,343.655294,C
678,343.671394,C
678,343.687245,C
678,343.703287,C
678,343.719361,C
678,343.735270,C
678,343.751275,C
678,343.767229,C
678,343.783241,C
678,343.799229,C
678,343.815408,C
678,343.831108,C
678,343.847174,C
678,343.863228,C
678,343.879283,C
678,343.895061,C
678,343.911267,C
678,343.927287,C
678,343.943331,C
678,343.959161,C
678,343.975494,C
678,343.991451,C
678,344.007522,C
678,344.023416,C
678,344.039418,C
678,344.055345,C
678,344.071552,C
678,344.087189,C
678,344.103390,C
678,344.119329,C
678,344.135379,C
678,344.151113,C
678,344.167161,C
678,344.183252,C
678,344.199176,C
678,344.215425,C
678,344.231109,C
678,344.247268,C
678,344.263094,C
678,344.279369,C
678,344.295284,C
678,344.311238,C
678,344.327212,C
678,344.343375,C
678,344.361204,C
678,344.375486,C
678,344.391299,C
678,344.407464,C
678,344.423308,C
678,344.439497,C
678,344.455462,C
678,344.471423,C
678,344.487250,C
678,344.505031,C
678,344.519341,C
678,344.535435,C
678,344.551135,C
678,344.567267,C
678,344.583124,C
678,344.599071,C
678,344.615073,C
678,344.631153,C
678,344.647145,C
678,344.663196,C
678,344.679218,C
678,344.695013,C
678,344.711207,C
678,344.727415,C
678,344.743731,C
678,344.759290,C
678,344.775791,C
678,344.791388,C
678,344.807372,C
678,344.823274,C
678,344.839798,C
678,344.855368,C
678,344.871652,C
678,344.887252,C
678,344.903749,C
678,344.919295,C
678,344.935494,C
678,344.950295,C
678,344.966498,C
678,344.982233,C
678,344.998348,C
678,345.014156,C
678,345.030325,C
678,345.046417,C
678,345.062236,C
678,345.078087,C
678,345.094228,C
678,345.110387,C
678,345.126313,C
678,345.142289,C
678,345.158362,C
678,345.174506,C
678,345.190344,C
678,345.206544,C
678,345.222277,C
678,345.238507,C
678,345.254372,C
678,345.270406,C
678,345.286604,C
678,345.302531,C
678,345.318094,C
678,345.334420,C
678,345.350105,C
678,345.366419,C
678,345.382349,C
