472,379.932178,B
472,379.943751,B
472,379.959618,B
472,379.975440,B
472,379.991511,B
472,380.007560,B
472,380.023706,B
472,380.039420,B
472,380.055504,B
472,380.071558,B
472,380.087611,B
472,380.104520,B
472,380.119726,B
472,380.135215,B
472,380.151313,B
472,380.167161,B
472,380.183542,B
472,380.199452,B
472,380.215562,B
472,380.231226,B
472,380.247301,B
472,380.263421,B
472,380.279415,B
472,380.295313,B
472,380.311472,B
472,380.327554,B
472,380.343563,B
472,380.359486,B
472,380.375551,B
472,380.391688,B
472,380.407576,B
472,380.424672,B
472,380.439422,B
472,380.455763,B
472,380.471616,B
472,380.487622,B
472,380.503509,B
472,380.519584,B
472,380.535446,B
472,380.551551,B
472,380.567267,B
472,380.583427,B
472,380.599487,B
472,380.615705,B
472,380.631220,B
472,380.647562,B
472,380.663379,B
472,380.679474,B
472,380.695269,B
472,380.711518,B
472,380.727357,B
472,380.743512,B
472,380.759461,B
472,380.775689,B
472,380.791423,B
472,380.807365,B
472,380.823617,B
472,380.839462,B
472,380.855439,B
472,380.871463,B
472,380.889316,B
472,380.903518,B
472,380.921410,B
472,380.935399,B
472,380.951597,B
472,380.967436,B
472,380.983601,B
472,380.999479,B
472,381.015590,B
472,381.031327,B
472,381.047565,B
472,381.063247,B
472,381.079479,B
472,381.095425,B
472,381.111448,B
472,381.127373,B
472,381.143715,B
472,381.159562,B
472,381.177143,B
472,381.191406,B
472,381.209789,B
472,381.223569,B
472,381.239340,B
472,381.255461,B
472,381.271430,B
472,381.287395,B
472,381.303409,B
472,381.319270,B
472,381.336343,B
472,381.351377,B
472,381.367392,B
472,381.383544,B
472,381.399478,B
472,381.415554,B
472,381.431368,B
472,381.449410,B
472,381.465218,B
472,381.481915,B
472,381.497684,B
472,381.513311,B
472,381.529692,B
472,381.545741,B
472,381.561799,B
473,381.577926,B
474,381.593852,B
475,381.610104,B
476,381.625671,B
477,381.641975,B
478,381.657222,B
479,381.671979,B
480,381.688765,B
482,381.704482,B
484,381.719424,B
486,381.736229,B
488,381.752965,B
490,381.767449,B
492,381.785038,B
494,381.801689,B
496,381.815448,B
498,381.833132,B
500,381.849407,B
502,381.865103,B
504,381.881111,B
506,381.897172,B
508,381.913974,B
510,381.929737,B
512,381.945924,B
513,381.961742,B
514,381.977864,B
514,381.993811,B
514,382.009938,B
514,382.025405,B
514,382.042238,B
514,382.057477,B
514,382.073370,B
514,382.087585,B
514,382.103961,B
514,382.119419,B
514,382.135465,B
514,382.151506,B
514,382.167640,B
