441,281.931217,D
441,281.944719,D
441,281.958176,D
441,281.974507,D
441,281.990136,D
441,282.006508,D
441,282.022472,D
441,282.038601,D
441,282.054484,D
441,282.070338,D
441,282.086353,D
441,282.102337,D
441,282.118185,D
441,282.134248,D
441,282.150316,D
441,282.166172,D
441,282.182108,D
441,282.198098,D
441,282.214088,D
441,282.230145,D
441,282.246290,D
441,282.262398,D
441,282.278102,D
441,282.294363,D
441,282.310591,D
441,282.326364,D
441,282.342535,D
441,282.358177,D
441,282.374454,D
441,282.390302,D
441,282.408073,D
441,282.422320,D
441,282.440032,D
441,282.455581,D
441,282.472759,D
441,282.488608,D
440,282.504736,D
439,282.519891,D
437,282.535767,D
434,282.552347,D
430,282.568776,D
426,282.582196,D
422,282.598267,D
418,282.614083,D
414,282.630272,D
410,282.646297,D
406,282.662355,D
402,282.678226,D
398,282.694345,D
394,282.710231,D
390,282.726263,D
386,282.742496,D
382,282.758328,D
378,282.774402,D
374,282.790438,D
370,282.806353,D
366,282.822475,D
362,282.838497,D
358,282.854158,D
354,282.870379,D
350,282.886102,D
346,282.902371,D
342,282.918387,D
338,282.934314,D
334,282.950130,D
330,282.966377,D
326,282.982204,D
322,282.998462,D
318,283.015695,D
314,283.032471,D
312,283.048561,D
312,283.064769,D
314,283.080600,D
317,283.094536,D
320,283.110319,D
323,283.126314,D
326,283.142546,D
329,283.158326,D
332,283.174381,D
335,283.214208,D
338,283.226105,D
341,283.242398,D
344,283.258221,D
347,283.274342,D
350,283.290132,D
353,283.306405,D
356,283.322522,D
359,283.338377,D
362,283.354252,D
365,283.370500,D
368,283.386171,D
371,283.402336,D
374,283.418116,D
377,283.434387,D
380,283.450298,D
383,283.466372,D
386,283.482348,D
389,283.498207,D
392,283.514209,D
395,283.530521,D
398,283.546420,D
401,283.562485,D
404,283.578194,D
407,283.594319,D
410,283.610532,D
413,283.626399,D
416,283.642605,D
419,283.658221,D
422,283.674547,D
425,283.690407,D
428,283.706364,D
431,283.722351,D
434,283.738231,D
437,283.754283,D
440,283.770431,D
443,283.787653,D
446,283.802326,D
449,283.818189,D
452,283.834346,D
455,283.850332,D
458,283.868030,D
461,283.884163,D
464,283.899789,D
467,283.915682,D
470,283.931920,D
473,283.947650,D
476,283.962422,D
479,283.978260,D
482,283.994326,D
485,284.010233,D
488,284.026318,D
491,284.042388,D
494,284.058232,D
497,284.074276,D
500,284.090351,D
503,284.106380,D
506,284.122490,D
509,284.138408,D
512,284.154228,D
515,284.170513,D
518,284.186240,D
521,284.202403,D
524,284.219828,D
527,284.234322,D
530,284.252317,D
533,284.266375,D
536,284.282189,D
539,284.298410,D
542,284.314256,D
545,284.330511,D
548,284.346448,D
551,284.362836,D
554,284.378544,D
557,284.394545,D
560,284.410427,D
563,284.427501,D
566,284.442532,D
569,284.458511,D
572,284.476065,D
575,284.492159,D
578,284.506632,D
581,284.522614,D
584,284.538118,D
587,284.554310,D
590,284.570289,D
593,284.586228,D
596,284.602218,D
599,284.618154,D
602,284.635898,D
605,284.652511,D
608,284.668924,D
609,284.684596,D
609,284.700348,D
608,284.716614,D
606,284.732552,D
603,284.748608,D
599,284.764049,D
