350,327.082420,A
350,327.093858,A
350,327.109939,A
350,327.125662,A
350,327.141809,A
350,327.157645,A
350,327.174005,A
350,327.189907,A
350,327.206063,A
350,327.221866,A
350,327.237758,A
350,327.253535,A
350,327.269620,A
350,327.285959,A
350,327.301705,A
350,327.317657,A
350,327.333833,A
350,327.349768,A
350,327.365751,A
350,327.381678,A
350,327.397828,A
350,327.414014,A
350,327.429657,A
350,327.446047,A
350,327.461855,A
350,327.476857,A
350,327.492731,A
350,327.509031,A
350,327.524717,A
350,327.540855,A
350,327.556692,A
350,327.572840,A
350,327.588442,A
350,327.604580,A
350,327.620770,A
350,327.636604,A
350,327.652633,A
350,327.668901,A
350,327.684740,A
350,327.700961,A
350,327.716749,A
350,327.733067,A
350,327.748747,A
350,327.764848,A
350,327.780757,A
350,327.796770,A
350,327.812843,A
350,327.828780,A
350,327.846608,A
350,327.862427,A
350,327.878361,A
350,327.894483,A
350,327.910190,A
350,327.926129,A
350,327.940768,A
350,327.956717,A
350,327.972909,A
350,327.988499,A
350,328.005016,A
350,328.020695,A
350,328.036774,A
350,328.052733,A
350,328.068877,A
350,328.084606,A
350,328.100838,A
350,328.118272,A
350,328.134613,A
350,328.150582,A
351,328.166884,A
353,328.182534,A
356,328.199081,A
359,328.212785,A
362,328.228916,A
365,328.244816,A
368,328.260973,A
371,328.276839,A
374,328.292698,A
377,328.308563,A
380,328.324594,A
383,328.340860,A
386,328.356689,A
389,328.374309,A
392,328.388869,A
395,328.404647,A
398,328.420639,A
401,328.436717,A
404,328.452670,A
407,328.468840,A
410,328.484843,A
413,328.500871,A
416,328.516788,A
419,328.533138,A
422,328.548794,A
425,328.564912,A
428,328.580715,A
431,328.596861,A
434,328.612917,A
437,328.628729,A
440,328.644779,A
443,328.660807,A
446,328.676515,A
449,328.692927,A
452,328.708639,A
455,328.724768,A
458,328.740648,A
461,328.756765,A
464,328.772696,A
467,328.788678,A
470,328.804823,A
473,328.820748,A
476,328.836664,A
479,328.852722,A
482,328.868775,A
485,328.884778,A
488,328.901830,A
491,328.918543,A
494,328.935348,A
497,328.951205,A
499,328.967263,A
500,328.982805,A
500,328.998503,A
500,329.014981,A
500,329.031195,A
499,329.047125,A
497,329.063115,A
495,329.079017,A
492,329.094652,A
489,329.109917,A
485,329.127136,A
481,329.142442,A
477,329.158468,A
473,329.172735,A
469,329.188930,A
465,329.204621,A
461,329.220796,A
457,329.238576,A
453,329.254621,A
449,329.268822,A
445,329.284758,A
441,329.300777,A
437,329.316816,A
433,329.332836,A
429,329.348754,A
425,329.364940,A
421,329.381848,A
417,329.399859,A
413,329.415576,A
409,329.432348,A
405,329.447778,A
405,329.463582,A
405,329.477804,A
405,329.493712,A
405,329.509689,A
405,329.525900,A
405,329.541763,A
405,329.557990,A
405,329.573991,A
405,329.589870,A
405,329.605607,A
405,329.621917,A
405,329.637596,A
405,329.653858,A
405,329.669762,A
405,329.685849,A
405,329.703349,A
405,329.719508,A
405,329.735919,A
405,329.752186,A
406,329.768138,A
409,329.784070,A
412,329.800263,A
415,329.813832,A
418,329.829719,A
421,329.846833,A
424,329.861964,A
427,329.878957,A
430,329.894994,A
433,329.909743,A
436,329.925846,A
439,329.941640,A
442,329.957873,A
445,329.973847,A
448,329.989715,A
451,330.005642,A
454,330.021810,A
457,330.037637,A
460,330.055385,A
463,330.069788,A
466,330.086052,A
469,330.103288,A
472,330.117904,A
475,330.133877,A
478,330.150061,A
481,330.165934,A
484,330.181971,A
487,330.197919,A
490,330.214110,A
493,330.229792,A
496,330.245835,A
499,330.262066,A
502,330.277763,A
505,330.293659,A
508,330.309745,A
511,330.325702,A
514,330.341682,A
517,330.357583,A
520,330.373809,A
523,330.389810,A
526,330.405794,A
529,330.422182,A
532,330.437692,A
535,330.454136,A
538,330.470107,A
541,330.486070,A
544,330.501984,A
547,330.517906,A
550,330.534003,A
553,330.550293,A
556,330.565890,A
559,330.582077,A
562,330.597888,A
565,330.614328,A
568,330.629912,A
571,330.646069,A
574,330.661875,A
577,330.679542,A
580,330.695344,A
583,330.712212,A
586,330.728014,A
587,330.743453,A
587,330.759454,A
587,330.775903,A
586,330.792073,A
585,330.807698,A
583,330.824522,A
580,330.840011,A
576,330.856236,A
572,330.871500,A
568,330.887338,A
564,330.903309,A
560,330.919541,A
556,330.934094,A
552,330.950053,A
548,330.965882,A
544,330.982175,A
540,330.997986,A
536,331.014040,A
532,331.029982,A
528,331.046097,A
524,331.061822,A
520,331.077967,A
516,331.093805,A
512,331.109801,A
508,331.127252,A
504,331.141922,A
500,331.157691,A
496,331.173847,A
492,331.189747,A
488,331.205879,A
484,331.221717,A
480,331.237784,A
476,331.253802,A
472,331.269932,A
468,331.286013,A
464,331.302150,A
460,331.317840,A
456,331.334022,A
452,331.349749,A
448,331.365852,A
444,331.382090,A
440,331.397876,A
436,331.413892,A
432,331.429884,A
428,331.446322,A
424,331.461822,A
420,331.477856,A
416,331.493954,A
412,331.509936,A
408,331.525685,A
404,331.542042,A
400,331.557687,A
396,331.573801,A
392,331.589680,A
388,331.605878,A
384,331.621856,A
380,331.637921,A
376,331.655371,A
372,331.671598,A
368,331.688041,A
365,331.704152,A
364,331.720070,A
364,331.736107,A
365,331.751726,A
367,331.768208,A
370,331.783591,A
373,331.797723,A
376,331.813930,A
379,331.829762,A
382,331.845970,A
385,331.861817,A
388,331.877853,A
391,331.893787,A
394,331.910133,A
397,331.925932,A
400,331.942085,A
403,331.957677,A
406,331.973943,A
409,331.989675,A
412,332.006084,A
415,332.021892,A
418,332.037896,A
421,332.053840,A
424,332.070060,A
427,332.087318,A
430,332.103434,A
433,332.117863,A
436,332.134150,A
439,332.149852,A
442,332.165974,A
445,332.181910,A
448,332.198017,A
451,332.213955,A
454,332.229901,A
457,332.245919,A
460,332.261859,A
463,332.279451,A
466,332.295360,A
469,332.311480,A
472,332.327383,A
475,332.343717,A
478,332.359342,A
481,332.373997,A
484,332.389703,A
487,332.406087,A
490,332.421966,A
493,332.437836,A
496,332.453913,A
499,332.470201,A
502,332.486081,A
505,332.502127,A
508,332.517796,A
511,332.534182,A
514,332.549883,A
517,332.566590,A
520,332.581935,A
523,332.598027,A
526,332.615467,A
529,332.632230,A
