498,1351.539758,C
502,1351.553213,C
502,1351.567744,C
502,1351.583194,C
502,1351.599784,C
502,1351.614749,C
502,1351.631795,C
502,1351.647037,C
502,1351.663424,C
502,1351.678746,C
502,1351.695446,C
502,1351.710870,C
502,1351.727279,C
502,1351.742783,C
502,1351.758846,C
502,1351.774721,C
502,1351.790737,C
502,1351.806671,C
502,1351.822699,C
502,1351.838761,C
502,1351.854681,C
502,1351.871420,C
502,1351.886741,C
502,1351.903308,C
502,1351.918703,C
502,1351.935547,C
502,1351.950780,C
502,1351.967218,C
502,1351.982821,C
502,1351.999595,C
502,1352.014834,C
502,1352.031907,C
502,1352.070770,C
502,1352.083946,C
502,1352.099582,C
502,1352.116058,C
502,1352.132014,C
502,1352.147836,C
502,1352.163863,C
502,1352.179870,C
502,1352.196120,C
502,1352.212861,C
502,1352.227846,C
502,1352.244887,C
502,1352.260249,C
502,1352.276696,C
502,1352.291984,C
502,1352.308235,C
502,1352.323739,C
502,1352.340157,C
502,1352.355607,C
502,1352.372143,C
502,1352.387766,C
502,1352.404643,C
502,1352.419943,C
502,1352.436812,C
502,1352.451698,C
502,1352.468308,C
502,1352.483883,C
502,1352.500332,C
502,1352.515788,C
502,1352.532477,C
502,1352.548074,C
502,1352.564420,C
502,1352.579864,C
502,1352.595899,C
502,1352.611935,C
502,1352.629320,C
502,1352.646161,C
503,1352.662293,C
505,1352.679374,C
509,1352.694649,C
513,1352.708316,C
517,1352.723884,C
521,1352.740529,C
525,1352.755878,C
529,1352.772224,C
533,1352.788995,C
537,1352.805475,C
541,1352.821610,C
545,1352.838774,C
549,1352.851804,C
553,1352.868436,C
557,1352.884017,C
561,1352.900358,C
565,1352.915958,C
569,1352.932712,C
573,1352.947845,C
577,1352.964360,C
581,1352.980165,C
585,1352.996791,C
589,1353.011889,C
593,1353.028821,C
597,1353.043955,C
601,1353.060760,C
605,1353.075932,C
609,1353.092011,C
613,1353.107745,C
617,1353.123724,C
621,1353.139939,C
625,1353.157571,C
629,1353.173732,C
633,1353.189730,C
637,1353.206687,C
640,1353.223227,C
641,1353.238736,C
641,1353.252305,C
641,1353.268402,C
641,1353.283937,C
641,1353.300395,C
641,1353.315874,C
641,1353.332975,C
641,1353.347991,C
641,1353.364910,C
641,1353.379919,C
641,1353.396455,C
641,1353.411931,C
641,1353.430160,C
641,1353.445807,C
641,1353.462114,C
643,1353.477579,C
647,1353.494294,C
651,1353.509565,C
655,1353.526530,C
659,1353.541517,C
663,1353.559321,C
663,1353.574721,C
663,1353.590922,C
663,1353.603777,C
663,1353.619738,C
663,1353.635839,C
663,1353.651969,C
663,1353.667938,C
663,1353.683955,C
663,1353.700667,C
663,1353.716000,C
663,1353.732552,C
663,1353.747937,C
663,1353.764769,C
663,1353.779905,C
663,1353.796969,C
663,1353.812163,C
663,1353.829756,C
663,1353.845736,C
663,1353.863059,C
664,1353.879099,C
666,1353.894467,C
669,1353.910958,C
673,1353.924261,C
677,1353.941359,C
681,1353.959066,C
681,1353.973810,C
681,1353.988299,C
681,1354.003878,C
681,1354.020660,C
681,1354.036067,C
681,1354.052799,C
681,1354.067891,C
681,1354.083968,C
681,1354.099978,C
681,1354.115957,C
681,1354.131933,C
681,1354.148031,C
681,1354.163906,C
681,1354.179996,C
681,1354.196860,C
681,1354.212093,C
681,1354.228938,C
681,1354.243916,C
681,1354.261094,C
681,1354.275764,C
681,1354.292347,C
681,1354.307726,C
681,1354.324459,C
681,1354.339916,C
681,1354.356241,C
681,1354.371891,C
681,1354.388402,C
681,1354.403964,C
681,1354.420677,C
681,1354.436017,C
681,1354.452708,C
681,1354.467831,C
681,1354.484320,C
681,1354.499839,C
681,1354.516373,C
681,1354.532009,C
681,1354.548545,C
681,1354.563972,C
681,1354.579794,C
681,1354.596030,C
681,1354.612002,C
681,1354.627978,C
681,1354.643880,C
681,1354.659761,C
681,1354.675989,C
681,1354.692248,C
681,1354.707811,C
681,1354.724344,C
681,1354.740034,C
681,1354.756414,C
681,1354.771995,C
681,1354.788668,C
681,1354.803849,C
681,1354.820679,C
681,1354.836043,C
681,1354.852874,C
681,1354.867883,C
681,1354.884514,C
681,1354.900008,C
681,1354.916532,C
681,1354.932034,C
681,1354.948469,C
681,1354.963992,C
681,1354.980275,C
681,1354.995891,C
681,1355.012678,C
681,1355.027926,C
681,1355.044935,C
681,1355.060069,C
681,1355.075986,C
681,1355.091863,C
681,1355.107851,C
681,1355.123893,C
681,1355.140240,C
681,1355.156073,C
681,1355.172102,C
681,1355.189029,C
681,1355.204041,C
681,1355.220779,C
681,1355.236286,C
681,1355.253032,C
