682,1323.934998,D
682,1323.947101,D
682,1323.962820,D
682,1323.979424,D
682,1323.994778,D
682,1324.011057,D
682,1324.026683,D
682,1324.043239,D
682,1324.058765,D
682,1324.075385,D
682,1324.090701,D
682,1324.107388,D
682,1324.122504,D
682,1324.138630,D
682,1324.154783,D
682,1324.170767,D
682,1324.186622,D
682,1324.202716,D
682,1324.218809,D
682,1324.235065,D
682,1324.251665,D
682,1324.266797,D
682,1324.283718,D
682,1324.298797,D
682,1324.315610,D
682,1324.330862,D
682,1324.347350,D
682,1324.362635,D
682,1324.379444,D
682,1324.394830,D
682,1324.411124,D
682,1324.426642,D
682,1324.443130,D
682,1324.458610,D
682,1324.475349,D
682,1324.490632,D
682,1324.507494,D
682,1324.522744,D
682,1324.539093,D
682,1324.554663,D
682,1324.571285,D
682,1324.586735,D
682,1324.603179,D
682,1324.618897,D
682,1324.634759,D
682,1324.650671,D
682,1324.667032,D
682,1324.682730,D
682,1324.698794,D
682,1324.714759,D
682,1324.730789,D
682,1324.747211,D
682,1324.762663,D
682,1324.779496,D
682,1324.795485,D
682,1324.811291,D
682,1324.826526,D
682,1324.843126,D
682,1324.858553,D
682,1324.875212,D
682,1324.890688,D
682,1324.907536,D
682,1324.922816,D
682,1324.939275,D
682,1324.954727,D
682,1324.971361,D
682,1324.986634,D
682,1325.003250,D
682,1325.019060,D
682,1325.035336,D
682,1325.050676,D
682,1325.067482,D
682,1325.082753,D
682,1325.099271,D
682,1325.114730,D
682,1325.131002,D
682,1325.146725,D
682,1325.162697,D
682,1325.178741,D
682,1325.194786,D
682,1325.210558,D
682,1325.226748,D
682,1325.243271,D
682,1325.258630,D
682,1325.275505,D
682,1325.291101,D
682,1325.307599,D
682,1325.322629,D
682,1325.339273,D
682,1325.354642,D
682,1325.371233,D
682,1325.386846,D
682,1325.403364,D
682,1325.418779,D
682,1325.437270,D
682,1325.453391,D
682,1325.469486,D
682,1325.484278,D
682,1325.500532,D
683,1325.515966,D
686,1325.533808,D
689,1325.550184,D
693,1325.563198,D
697,1325.578984,D
701,1325.595165,D
705,1325.610619,D
709,1325.626531,D
713,1325.642658,D
717,1325.658647,D
721,1325.674473,D
725,1325.690749,D
729,1325.706722,D
733,1325.722667,D
737,1325.739315,D
741,1325.754724,D
745,1325.771148,D
