974,1315.111281,C
974,1315.122957,C
974,1315.139280,C
974,1315.154394,C
974,1315.171072,C
974,1315.186249,C
974,1315.202720,C
974,1315.218201,C
974,1315.234720,C
974,1315.250188,C
974,1315.266740,C
974,1315.282433,C
974,1315.298841,C
974,1315.314332,C
974,1315.331589,C
974,1315.346407,C
974,1315.363353,C
974,1315.378456,C
974,1315.395265,C
974,1315.410460,C
974,1315.427426,C
974,1315.442507,C
974,1315.458272,C
974,1315.474363,C
974,1315.490375,C
974,1315.506514,C
974,1315.522207,C
974,1315.538338,C
974,1315.554262,C
974,1315.571316,C
974,1315.586347,C
974,1315.603735,C
974,1315.619180,C
974,1315.635814,C
974,1315.651167,C
974,1315.667507,C
974,1315.683284,C
974,1315.699936,C
974,1315.715483,C
974,1315.732282,C
974,1315.771782,C
974,1315.784730,C
974,1315.801745,C
974,1315.817820,C
974,1315.834111,C
973,1315.850706,C
971,1315.866071,C
969,1315.883187,C
966,1315.898895,C
962,1315.915520,C
957,1315.931631,C
952,1315.946544,C
947,1315.960463,C
942,1315.978943,C
937,1315.992355,C
932,1316.009365,C
927,1316.024342,C
922,1316.041281,C
917,1316.056186,C
912,1316.072713,C
907,1316.088412,C
902,1316.106750,C
897,1316.122202,C
892,1316.136914,C
887,1316.152407,C
882,1316.168751,C
877,1316.186288,C
872,1316.201128,C
867,1316.216295,C
862,1316.235068,C
857,1316.248577,C
852,1316.266301,C
847,1316.280558,C
842,1316.296325,C
837,1316.312380,C
832,1316.328348,C
827,1316.344401,C
822,1316.360521,C
817,1316.377131,C
812,1316.393938,C
807,1316.409023,C
802,1316.424434,C
797,1316.441391,C
792,1316.456215,C
787,1316.473352,C
782,1316.488326,C
777,1316.505081,C
772,1316.520277,C
767,1316.536890,C
762,1316.552181,C
757,1316.568801,C
752,1316.584452,C
747,1316.600749,C
742,1316.616254,C
737,1316.633321,C
732,1316.648483,C
727,1316.666854,C
722,1316.681803,C
717,1316.699059,C
712,1316.715191,C
708,1316.731876,C
704,1316.746716,C
701,1316.763633,C
701,1316.776631,C
701,1316.792340,C
701,1316.808705,C
701,1316.824587,C
701,1316.840328,C
701,1316.856211,C
701,1316.873267,C
701,1316.888421,C
701,1316.906763,C
701,1316.921976,C
701,1316.938766,C
701,1316.954951,C
699,1316.971541,C
695,1316.988204,C
690,1317.005145,C
685,1317.018681,C
680,1317.036511,C
675,1317.052945,C
673,1317.069495,C
672,1317.086297,C
672,1317.100836,C
672,1317.114340,C
672,1317.131339,C
672,1317.146460,C
672,1317.163250,C
672,1317.178335,C
672,1317.194404,C
672,1317.210335,C
672,1317.226490,C
672,1317.242451,C
672,1317.258601,C
672,1317.274735,C
672,1317.290327,C
672,1317.307113,C
672,1317.322306,C
672,1317.338905,C
672,1317.354270,C
672,1317.371651,C
672,1317.387392,C
672,1317.404754,C
673,1317.420166,C
675,1317.437205,C
677,1317.452229,C
680,1317.468482,C
682,1317.483890,C
682,1317.499786,C
682,1317.514395,C
682,1317.531008,C
682,1317.546525,C
682,1317.562952,C
682,1317.578444,C
682,1317.595164,C
682,1317.610584,C
682,1317.627474,C
682,1317.642440,C
682,1317.659303,C
682,1317.674580,C
682,1317.690392,C
682,1317.706326,C
682,1317.722294,C
682,1317.738492,C
682,1317.754269,C
682,1317.770398,C
682,1317.786643,C
682,1317.803249,C
682,1317.818236,C
682,1317.835452,C
682,1317.850472,C
682,1317.866831,C
682,1317.882742,C
682,1317.899036,C
682,1317.914434,C
682,1317.931007,C
682,1317.946371,C
682,1317.963003,C
682,1317.978543,C
682,1317.995354,C
682,1318.010434,C
682,1318.027249,C
682,1318.042540,C
682,1318.059127,C
682,1318.074269,C
682,1318.090847,C
682,1318.106357,C
682,1318.122806,C
682,1318.140059,C
682,1318.154939,C
682,1318.170418,C
682,1318.186258,C
682,1318.202517,C
682,1318.218280,C
682,1318.234480,C
682,1318.250514,C
682,1318.266468,C
682,1318.282538,C
682,1318.299056,C
682,1318.314575,C
682,1318.331399,C
682,1318.346448,C
682,1318.363283,C
682,1318.378545,C
682,1318.395282,C
682,1318.410417,C
682,1318.426988,C
682,1318.442385,C
682,1318.459010,C
682,1318.474405,C
682,1318.490998,C
682,1318.506393,C
682,1318.522849,C
682,1318.538487,C
682,1318.555458,C
682,1318.570273,C
682,1318.587048,C
682,1318.602347,C
682,1318.618690,C
682,1318.634503,C
682,1318.651253,C
682,1318.666469,C
682,1318.682532,C
682,1318.698500,C
682,1318.714658,C
682,1318.730608,C
682,1318.746425,C
682,1318.762526,C
682,1318.778557,C
682,1318.795004,C
682,1318.810559,C
682,1318.827057,C
682,1318.842491,C
682,1318.859002,C
682,1318.874388,C
682,1318.890746,C
682,1318.906273,C
682,1318.922768,C
682,1318.938482,C
682,1318.955299,C
682,1318.970302,C
682,1318.987506,C
682,1319.002579,C
682,1319.018758,C
682,1319.034545,C
682,1319.051040,C
682,1319.066505,C
682,1319.082933,C
682,1319.098548,C
682,1319.114996,C
682,1319.130632,C
682,1319.147296,C
682,1319.162480,C
682,1319.178631,C
682,1319.194545,C
682,1319.210428,C
682,1319.226686,C
682,1319.242481,C
682,1319.258378,C
682,1319.274511,C
682,1319.291013,C
682,1319.306473,C
682,1319.323153,C
682,1319.338539,C
682,1319.355346,C
682,1319.370261,C
682,1319.387559,C
682,1319.402470,C
682,1319.418842,C
682,1319.434535,C
682,1319.451204,C
682,1319.466510,C
682,1319.482972,C
682,1319.498432,C
682,1319.515127,C
682,1319.530702,C
682,1319.547035,C
682,1319.562415,C
682,1319.579225,C
682,1319.594494,C
682,1319.610992,C
682,1319.626788,C
682,1319.643671,C
682,1319.658263,C
682,1319.674341,C
682,1319.690546,C
682,1319.706392,C
682,1319.722331,C
682,1319.738609,C
682,1319.754556,C
682,1319.770459,C
682,1319.787222,C
682,1319.802580,C
682,1319.818930,C
682,1319.834580,C
682,1319.850967,C
682,1319.866488,C
682,1319.883016,C
682,1319.898391,C
682,1319.915053,C
682,1319.930653,C
682,1319.947421,C
682,1319.962512,C
682,1319.979353,C
682,1319.994611,C
682,1320.011077,C
682,1320.026617,C
682,1320.043215,C
682,1320.058533,C
682,1320.074795,C
682,1320.090381,C
682,1320.106982,C
682,1320.122513,C
682,1320.139088,C
682,1320.154354,C
682,1320.170689,C
682,1320.186469,C
682,1320.202377,C
682,1320.218434,C
682,1320.234726,C
682,1320.250645,C
682,1320.266603,C
682,1320.283127,C
682,1320.298519,C
682,1320.315656,C
682,1320.330739,C
682,1320.347212,C
682,1320.362803,C
682,1320.379055,C
682,1320.394812,C
682,1320.411482,C
682,1320.426507,C
682,1320.443100,C
682,1320.458437,C
682,1320.474846,C
682,1320.490466,C
682,1320.508490,C
682,1320.522655,C
682,1320.539323,C
682,1320.554369,C
682,1320.571356,C
682,1320.586496,C
682,1320.603288,C
682,1320.620054,C
682,1320.635719,C
682,1320.650712,C
682,1320.666538,C
682,1320.682804,C
682,1320.698666,C
682,1320.716738,C
682,1320.730490,C
682,1320.746607,C
682,1320.762585,C
682,1320.779167,C
682,1320.794651,C
682,1320.811521,C
682,1320.826597,C
682,1320.843613,C
682,1320.858603,C
682,1320.875353,C
682,1320.890428,C
682,1320.907399,C
682,1320.922495,C
682,1320.939371,C
682,1320.954428,C
682,1320.971279,C
682,1320.986430,C
682,1321.003172,C
