976,1332.885628,B
976,1332.897116,B
976,1332.912831,B
976,1332.928938,B
976,1332.945037,B
976,1332.961787,B
976,1332.976886,B
976,1332.993502,B
976,1333.008905,B
976,1333.025460,B
976,1333.040921,B
976,1333.057672,B
976,1333.073067,B
976,1333.089872,B
976,1333.105083,B
976,1333.122070,B
976,1333.137046,B
976,1333.154144,B
976,1333.169127,B
976,1333.186094,B
976,1333.201152,B
976,1333.217836,B
976,1333.233272,B
976,1333.249729,B
976,1333.264934,B
976,1333.281343,B
976,1333.297080,B
976,1333.313412,B
976,1333.329021,B
976,1333.345125,B
976,1333.360970,B
976,1333.376903,B
976,1333.392965,B
976,1333.409057,B
976,1333.427562,B
976,1333.442869,B
975,1333.459347,B
973,1333.476149,B
970,1333.491827,B
966,1333.508444,B
961,1333.524018,B
956,1333.539344,B
951,1333.553799,B
946,1333.568975,B
941,1333.585682,B
936,1333.601041,B
931,1333.617678,B
926,1333.633430,B
921,1333.650038,B
916,1333.664959,B
911,1333.681562,B
906,1333.697027,B
901,1333.713915,B
896,1333.728945,B
891,1333.745839,B
886,1333.761159,B
881,1333.778092,B
876,1333.792883,B
871,1333.809960,B
866,1333.825149,B
861,1333.841046,B
856,1333.857095,B
851,1333.873084,B
846,1333.889172,B
841,1333.905157,B
836,1333.921194,B
831,1333.937202,B
826,1333.954088,B
821,1333.969026,B
816,1333.985860,B
811,1334.001100,B
806,1334.017671,B
801,1334.033461,B
796,1334.050041,B
791,1334.064991,B
786,1334.081674,B
781,1334.096908,B
776,1334.113895,B
771,1334.128965,B
766,1334.145847,B
761,1334.161094,B
756,1334.177282,B
751,1334.192892,B
746,1334.209529,B
741,1334.225009,B
736,1334.241537,B
731,1334.257241,B
726,1334.273576,B
721,1334.289205,B
716,1334.306466,B
711,1334.321107,B
706,1334.337215,B
701,1334.353117,B
696,1334.369139,B
691,1334.385358,B
686,1334.401210,B
681,1334.416977,B
676,1334.433229,B
671,1334.449543,B
666,1334.465094,B
661,1334.481634,B
656,1334.497114,B
651,1334.513882,B
646,1334.528955,B
641,1334.546025,B
636,1334.561018,B
631,1334.577484,B
626,1334.593086,B
621,1334.609393,B
616,1334.624964,B
611,1334.641499,B
606,1334.656998,B
601,1334.673518,B
596,1334.689079,B
591,1334.706021,B
586,1334.721048,B
581,1334.737931,B
576,1334.753173,B
571,1334.770152,B
566,1334.785343,B
561,1334.801794,B
556,1334.817146,B
551,1334.833106,B
546,1334.849099,B
541,1334.865163,B
536,1334.881099,B
531,1334.897075,B
526,1334.913119,B
521,1334.929104,B
516,1334.946017,B
511,1334.961181,B
506,1334.979192,B
501,1334.994591,B
496,1335.011226,B
491,1335.026715,B
486,1335.043505,B
481,1335.058915,B
476,1335.075310,B
471,1335.091412,B
466,1335.107277,B
461,1335.122804,B
456,1335.139942,B
451,1335.155185,B
446,1335.171700,B
441,1335.186616,B
436,1335.203489,B
431,1335.219097,B
426,1335.235743,B
421,1335.250814,B
416,1335.267905,B
411,1335.282441,B
406,1335.299771,B
401,1335.312999,B
396,1335.329040,B
391,1335.345012,B
386,1335.361290,B
381,1335.376922,B
376,1335.393263,B
371,1335.409138,B
366,1335.427176,B
361,1335.443498,B
356,1335.459046,B
351,1335.475721,B
346,1335.490956,B
341,1335.508255,B
337,1335.523372,B
335,1335.539711,B
335,1335.553372,B
335,1335.569870,B
335,1335.585324,B
335,1335.602012,B
335,1335.617253,B
335,1335.634283,B
335,1335.649298,B
335,1335.666031,B
335,1335.681118,B
335,1335.697879,B
335,1335.713073,B
335,1335.729837,B
335,1335.745075,B
335,1335.761708,B
335,1335.776992,B
335,1335.793699,B
335,1335.809172,B
335,1335.826672,B
335,1335.842703,B
335,1335.859154,B
335,1335.875709,B
337,1335.891685,B
340,1335.906578,B
344,1335.921516,B
348,1335.939936,B
352,1335.956080,B
351,1335.972039,B
351,1335.988539,B
351,1336.001713,B
351,1336.017059,B
351,1336.033894,B
351,1336.048956,B
351,1336.065665,B
351,1336.081224,B
351,1336.097634,B
351,1336.113200,B
351,1336.129607,B
351,1336.145083,B
351,1336.161475,B
351,1336.177193,B
351,1336.193677,B
351,1336.209154,B
351,1336.225639,B
351,1336.241415,B
351,1336.257952,B
351,1336.273340,B
351,1336.290117,B
351,1336.305340,B
351,1336.321171,B
351,1336.337290,B
351,1336.353271,B
351,1336.369282,B
351,1336.385148,B
351,1336.401155,B
351,1336.417111,B
351,1336.433963,B
351,1336.449429,B
351,1336.466142,B
351,1336.481114,B
351,1336.497415,B
351,1336.513104,B
351,1336.529575,B
351,1336.545184,B
351,1336.561596,B
351,1336.577070,B
351,1336.593643,B
351,1336.609274,B
351,1336.626127,B
351,1336.641268,B
351,1336.658279,B
351,1336.673202,B
351,1336.690044,B
351,1336.705505,B
351,1336.721928,B
351,1336.737259,B
351,1336.753720,B
351,1336.769361,B
351,1336.786078,B
351,1336.801262,B
351,1336.817046,B
351,1336.833081,B
351,1336.849177,B
351,1336.865044,B
351,1336.881469,B
351,1336.897292,B
351,1336.913164,B
351,1336.929749,B
351,1336.945063,B
351,1336.961601,B
351,1336.977277,B
351,1336.993877,B
351,1337.009348,B
351,1337.026091,B
351,1337.041286,B
351,1337.057966,B
351,1337.073375,B
351,1337.089744,B
351,1337.105346,B
351,1337.121728,B
351,1337.137274,B
351,1337.154058,B
351,1337.169337,B
351,1337.185911,B
351,1337.202210,B
351,1337.218976,B
351,1337.234331,B
351,1337.250838,B
351,1337.266214,B
351,1337.282074,B
351,1337.298206,B
351,1337.314298,B
351,1337.330234,B
351,1337.346231,B
351,1337.362125,B
351,1337.378153,B
351,1337.394731,B
351,1337.410136,B
351,1337.427175,B
351,1337.442291,B
351,1337.459113,B
351,1337.474247,B
351,1337.490702,B
351,1337.506217,B
351,1337.522848,B
351,1337.538408,B
351,1337.554982,B
351,1337.570404,B
351,1337.586899,B
351,1337.602286,B
351,1337.619468,B
351,1337.634247,B
351,1337.650922,B
351,1337.666326,B
351,1337.683118,B
351,1337.698109,B
351,1337.715145,B
351,1337.730099,B
351,1337.747137,B
351,1337.762368,B
351,1337.778102,B
351,1337.794356,B
351,1337.810259,B
351,1337.826190,B
351,1337.842228,B
351,1337.858287,B
351,1337.874099,B
351,1337.891019,B
351,1337.906280,B
351,1337.922734,B
351,1337.938281,B
351,1337.954766,B
351,1337.970337,B
351,1337.986781,B
351,1338.002226,B
351,1338.019500,B
351,1338.034351,B
351,1338.051101,B
351,1338.066164,B
351,1338.082678,B
351,1338.098124,B
351,1338.114637,B
351,1338.130088,B
351,1338.146851,B
351,1338.162045,B
351,1338.178469,B
351,1338.194265,B
351,1338.210654,B
351,1338.226272,B
351,1338.243171,B
351,1338.258336,B
351,1338.274354,B
351,1338.292102,B
351,1338.306267,B
351,1338.322309,B
351,1338.338466,B
351,1338.354352,B
351,1338.370227,B
351,1338.386850,B
351,1338.402337,B
351,1338.418827,B
351,1338.434154,B
351,1338.450681,B
351,1338.467866,B
351,1338.482844,B
351,1338.498279,B
351,1338.515212,B
351,1338.530292,B
351,1338.547133,B
351,1338.562329,B
351,1338.579180,B
351,1338.594277,B
351,1338.611183,B
351,1338.626396,B
351,1338.643262,B
351,1338.658314,B
351,1338.675220,B
351,1338.690272,B
351,1338.707241,B
351,1338.722288,B
351,1338.739450,B
351,1338.754251,B
351,1338.770407,B
