687,1422.596020,B
687,1422.607664,B
687,1422.623439,B
687,1422.639665,B
687,1422.655520,B
687,1422.671571,B
687,1422.687489,B
687,1422.703553,B
687,1422.719814,B
687,1422.736781,B
687,1422.751863,B
687,1422.768709,B
687,1422.783983,B
687,1422.800246,B
687,1422.816090,B
687,1422.832639,B
687,1422.847799,B
687,1422.864331,B
687,1422.879858,B
687,1422.896357,B
687,1422.911847,B
687,1422.928945,B
687,1422.943815,B
687,1422.960418,B
687,1422.975793,B
687,1422.992112,B
687,1423.007555,B
687,1423.024268,B
687,1423.039759,B
687,1423.056140,B
687,1423.071695,B
687,1423.088500,B
687,1423.103667,B
687,1423.119754,B
687,1423.135805,B
687,1423.151991,B
687,1423.167834,B
687,1423.183875,B
687,1423.199993,B
687,1423.215848,B
687,1423.232644,B
687,1423.247751,B
687,1423.264134,B
687,1423.279713,B
687,1423.296406,B
687,1423.311691,B
687,1423.328957,B
687,1423.343795,B
687,1423.360655,B
687,1423.377249,B
687,1423.393951,B
686,1423.409998,B
685,1423.426846,B
683,1423.441987,B
680,1423.457971,B
676,1423.474523,B
671,1423.490946,B
666,1423.504384,B
661,1423.522253,B
656,1423.535791,B
651,1423.552243,B
646,1423.567836,B
641,1423.584547,B
636,1423.599819,B
631,1423.617628,B
626,1423.633573,B
621,1423.649575,B
616,1423.663908,B
611,1423.679843,B
606,1423.695798,B
601,1423.711941,B
596,1423.729021,B
591,1423.743662,B
586,1423.760091,B
581,1423.775725,B
576,1423.792342,B
571,1423.809277,B
566,1423.826392,B
561,1423.841241,B
556,1423.858179,B
551,1423.873538,B
546,1423.889869,B
541,1423.905863,B
536,1423.922755,B
531,1423.937764,B
526,1423.953807,B
521,1423.967659,B
516,1423.986337,B
511,1423.999854,B
506,1424.016248,B
501,1424.031781,B
496,1424.048102,B
491,1424.063826,B
486,1424.080255,B
481,1424.095917,B
476,1424.111718,B
471,1424.127629,B
466,1424.143641,B
461,1424.159616,B
456,1424.175539,B
451,1424.191759,B
446,1424.207742,B
441,1424.224110,B
436,1424.239821,B
431,1424.256313,B
426,1424.271685,B
421,1424.288182,B
416,1424.303743,B
411,1424.320832,B
406,1424.335940,B
401,1424.352734,B
396,1424.367942,B
391,1424.384451,B
386,1424.399792,B
381,1424.418419,B
376,1424.434054,B
371,1424.450542,B
367,1424.466788,B
365,1424.482779,B
365,1424.495936,B
365,1424.512834,B
365,1424.528056,B
365,1424.544561,B
365,1424.559514,B
365,1424.576789,B
365,1424.591755,B
365,1424.607515,B
365,1424.623647,B
365,1424.639874,B
365,1424.657001,B
365,1424.673695,B
365,1424.690177,B
364,1424.707148,B
362,1424.723125,B
359,1424.739598,B
355,1424.754981,B
350,1424.769954,B
345,1424.787062,B
343,1424.802262,B
343,1424.819006,B
343,1424.831810,B
343,1424.848425,B
343,1424.863942,B
343,1424.880524,B
343,1424.895928,B
343,1424.912708,B
343,1424.927662,B
343,1424.944233,B
343,1424.959774,B
343,1424.976692,B
343,1424.991834,B
343,1425.008543,B
343,1425.023678,B
343,1425.040747,B
343,1425.055633,B
343,1425.072574,B
343,1425.087902,B
343,1425.103785,B
343,1425.119911,B
343,1425.136014,B
343,1425.151913,B
343,1425.167753,B
343,1425.183845,B
343,1425.199921,B
343,1425.216465,B
343,1425.231997,B
343,1425.248373,B
343,1425.263857,B
343,1425.280521,B
343,1425.295808,B
343,1425.312827,B
343,1425.327752,B
343,1425.344648,B
343,1425.359785,B
343,1425.376631,B
343,1425.391859,B
343,1425.408608,B
343,1425.423890,B
343,1425.440468,B
343,1425.455678,B
343,1425.472262,B
343,1425.487788,B
343,1425.504307,B
343,1425.519806,B
343,1425.536493,B
343,1425.551844,B
343,1425.568848,B
343,1425.583943,B
343,1425.599870,B
343,1425.615926,B
343,1425.631955,B
343,1425.647796,B
343,1425.663908,B
343,1425.680009,B
343,1425.695913,B
343,1425.712675,B
343,1425.727807,B
343,1425.744838,B
343,1425.759824,B
343,1425.776818,B
343,1425.791830,B
343,1425.808132,B
343,1425.823880,B
343,1425.840477,B
343,1425.855760,B
343,1425.872341,B
343,1425.887760,B
343,1425.904380,B
343,1425.919982,B
343,1425.937060,B
343,1425.952084,B
343,1425.968843,B
343,1425.983804,B
343,1426.000671,B
343,1426.015839,B
343,1426.032714,B
343,1426.047970,B
343,1426.064784,B
343,1426.079966,B
343,1426.095775,B
343,1426.111676,B
343,1426.127770,B
343,1426.143893,B
343,1426.159863,B
343,1426.175814,B
343,1426.191871,B
343,1426.208260,B
343,1426.223977,B
343,1426.240444,B
343,1426.255757,B
343,1426.272475,B
343,1426.287757,B
343,1426.304519,B
343,1426.319855,B
343,1426.337028,B
343,1426.351944,B
343,1426.368957,B
343,1426.383986,B
343,1426.400562,B
343,1426.416010,B
343,1426.432402,B
343,1426.447985,B
343,1426.464606,B
343,1426.503970,B
343,1426.517206,B
343,1426.532988,B
343,1426.549859,B
343,1426.564887,B
343,1426.581740,B
343,1426.596964,B
343,1426.613960,B
343,1426.628721,B
343,1426.645168,B
343,1426.660676,B
343,1426.677257,B
343,1426.692729,B
343,1426.709364,B
343,1426.724801,B
343,1426.741564,B
343,1426.757006,B
343,1426.773846,B
343,1426.788895,B
343,1426.805855,B
343,1426.820868,B
343,1426.837586,B
343,1426.852951,B
343,1426.869274,B
343,1426.884865,B
343,1426.901609,B
343,1426.916882,B
343,1426.932830,B
343,1426.948808,B
343,1426.964922,B
343,1426.980973,B
343,1426.996925,B
343,1427.013050,B
343,1427.028758,B
343,1427.045484,B
343,1427.060828,B
343,1427.077400,B
343,1427.092892,B
343,1427.109310,B
343,1427.124883,B
343,1427.141411,B
343,1427.156758,B
343,1427.173770,B
343,1427.188812,B
343,1427.205791,B
343,1427.220991,B
343,1427.237640,B
343,1427.253001,B
343,1427.269385,B
343,1427.284996,B
343,1427.301548,B
343,1427.316984,B
343,1427.333486,B
343,1427.348925,B
343,1427.365969,B
343,1427.381069,B
343,1427.397937,B
343,1427.412988,B
343,1427.428872,B
343,1427.444882,B
343,1427.460940,B
343,1427.477021,B
343,1427.493037,B
343,1427.508839,B
343,1427.524932,B
343,1427.541924,B
343,1427.556829,B
343,1427.573816,B
343,1427.588833,B
343,1427.605802,B
343,1427.621039,B
343,1427.637538,B
343,1427.652955,B
343,1427.669584,B
343,1427.685067,B
343,1427.701665,B
343,1427.716948,B
343,1427.733913,B
343,1427.749110,B
343,1427.766004,B
343,1427.781584,B
343,1427.797772,B
343,1427.813101,B
343,1427.829356,B
343,1427.844815,B
343,1427.861707,B
343,1427.876756,B
343,1427.893770,B
343,1427.908835,B
343,1427.924749,B
343,1427.940865,B
343,1427.956824,B
343,1427.972879,B
343,1427.988827,B
343,1428.005090,B
343,1428.022461,B
343,1428.037639,B
343,1428.053082,B
343,1428.069513,B
343,1428.084976,B
343,1428.101608,B
343,1428.117100,B
343,1428.133840,B
343,1428.151072,B
343,1428.165570,B
343,1428.181031,B
343,1428.197754,B
343,1428.212963,B
343,1428.229301,B
343,1428.244914,B
343,1428.261340,B
343,1428.276747,B
343,1428.293372,B
343,1428.309156,B
343,1428.325580,B
343,1428.342550,B
343,1428.358116,B
343,1428.373085,B
343,1428.389696,B
343,1428.404931,B
343,1428.421453,B
343,1428.436986,B
343,1428.453205,B
343,1428.469086,B
343,1428.484997,B
343,1428.501112,B
