938,1114.373888,C
938,1114.385726,C
938,1114.401086,C
938,1114.417764,C
938,1114.432916,C
938,1114.449060,C
938,1114.464804,C
938,1114.480817,C
938,1114.497013,C
938,1114.512876,C
938,1114.529071,C
938,1114.545082,C
938,1114.560982,C
938,1114.576853,C
938,1114.593008,C
938,1114.608987,C
938,1114.625338,C
938,1114.640962,C
938,1114.657370,C
938,1114.672986,C
938,1114.689213,C
938,1114.705033,C
938,1114.721361,C
938,1114.737042,C
938,1114.753247,C
938,1114.769023,C
938,1114.785632,C
938,1114.801025,C
938,1114.817761,C
938,1114.833031,C
938,1114.849106,C
938,1114.864897,C
938,1114.881112,C
938,1114.896943,C
938,1114.912963,C
938,1114.928940,C
938,1114.945344,C
938,1114.960934,C
938,1114.976877,C
938,1114.992906,C
938,1115.008963,C
938,1115.025529,C
938,1115.041025,C
938,1115.056981,C
938,1115.073126,C
938,1115.089027,C
938,1115.105085,C
938,1115.122583,C
938,1115.138849,C
938,1115.155362,C
937,1115.170901,C
935,1115.187850,C
932,1115.203165,C
928,1115.218873,C
923,1115.232908,C
918,1115.249119,C
913,1115.266360,C
908,1115.281259,C
903,1115.296883,C
898,1115.313115,C
893,1115.330130,C
888,1115.345176,C
883,1115.360966,C
878,1115.377227,C
873,1115.394463,C
868,1115.409298,C
863,1115.426583,C
858,1115.441311,C
853,1115.458271,C
848,1115.473016,C
843,1115.490294,C
838,1115.504934,C
833,1115.521144,C
828,1115.537073,C
823,1115.553074,C
818,1115.569027,C
813,1115.585198,C
808,1115.602874,C
803,1115.618917,C
798,1115.634584,C
793,1115.650471,C
788,1115.664829,C
783,1115.681081,C
778,1115.698374,C
773,1115.713383,C
768,1115.729022,C
763,1115.745653,C
758,1115.760956,C
753,1115.777477,C
748,1115.793028,C
743,1115.809347,C
738,1115.826435,C
733,1115.841385,C
728,1115.857098,C
723,1115.873254,C
718,1115.889041,C
713,1115.905383,C
708,1115.921285,C
703,1115.937445,C
698,1115.953053,C
693,1115.969344,C
688,1115.985107,C
683,1116.000950,C
678,1116.016969,C
673,1116.032896,C
668,1116.048946,C
663,1116.064882,C
658,1116.080861,C
653,1116.097002,C
648,1116.113248,C
643,1116.128869,C
638,1116.145425,C
633,1116.160940,C
628,1116.177252,C
623,1116.193047,C
618,1116.209346,C
613,1116.224988,C
608,1116.241326,C
603,1116.257182,C
598,1116.273359,C
593,1116.288918,C
588,1116.305689,C
583,1116.321143,C
578,1116.337555,C
573,1116.353073,C
568,1116.369474,C
563,1116.385208,C
558,1116.401274,C
553,1116.418539,C
548,1116.436128,C
544,1116.450626,C
541,1116.466616,C
