504,1171.682421,D
504,1171.693985,D
504,1171.709362,D
504,1171.725367,D
504,1171.741451,D
504,1171.758031,D
504,1171.773392,D
504,1171.790086,D
504,1171.805734,D
504,1171.821867,D
504,1171.837547,D
504,1171.855268,D
504,1171.869601,D
504,1171.885853,D
504,1171.901519,D
504,1171.918160,D
504,1171.933539,D
504,1171.949737,D
504,1171.965548,D
504,1171.981729,D
504,1171.997485,D
504,1172.013819,D
504,1172.029552,D
504,1172.045805,D
504,1172.061328,D
504,1172.077838,D
504,1172.093450,D
504,1172.109441,D
504,1172.125357,D
504,1172.141449,D
504,1172.157492,D
504,1172.173503,D
504,1172.189702,D
504,1172.205581,D
504,1172.221500,D
504,1172.237918,D
504,1172.254002,D
504,1172.269467,D
504,1172.286085,D
504,1172.301585,D
504,1172.317872,D
504,1172.333465,D
504,1172.349840,D
504,1172.365501,D
504,1172.381746,D
504,1172.397532,D
504,1172.413773,D
504,1172.429569,D
504,1172.445598,D
504,1172.461341,D
504,1172.478015,D
504,1172.493475,D
504,1172.509823,D
504,1172.525450,D
504,1172.541783,D
504,1172.557421,D
504,1172.573626,D
504,1172.589844,D
504,1172.605498,D
504,1172.621499,D
504,1172.637548,D
504,1172.653547,D
504,1172.669542,D
504,1172.685638,D
504,1172.701484,D
504,1172.717540,D
504,1172.733637,D
504,1172.750043,D
504,1172.765543,D
504,1172.781744,D
504,1172.797626,D
504,1172.813861,D
504,1172.829482,D
504,1172.845789,D
504,1172.861504,D
504,1172.877795,D
504,1172.893525,D
504,1172.909831,D
504,1172.925420,D
504,1172.941683,D
504,1172.957428,D
504,1172.973594,D
504,1172.989446,D
504,1173.005725,D
504,1173.021534,D
504,1173.037804,D
504,1173.053555,D
504,1173.069579,D
504,1173.085605,D
504,1173.101566,D
504,1173.118737,D
504,1173.134833,D
504,1173.150936,D
504,1173.166895,D
504,1173.183263,D
505,1173.198928,D
507,1173.215026,D
509,1173.230943,D
512,1173.247842,D
515,1173.263178,D
519,1173.277693,D
523,1173.293485,D
527,1173.309704,D
531,1173.325469,D
535,1173.341783,D
539,1173.357618,D
543,1173.373844,D
547,1173.389468,D
551,1173.405899,D
555,1173.421492,D
559,1173.437895,D
563,1173.453691,D
567,1173.469805,D
571,1173.485575,D
575,1173.501766,D
579,1173.517661,D
583,1173.533935,D
587,1173.549554,D
591,1173.565531,D
595,1173.581520,D
599,1173.597367,D
603,1173.613482,D
607,1173.629341,D
611,1173.645362,D
615,1173.661270,D
619,1173.677358,D
623,1173.693332,D
627,1173.709278,D
631,1173.725338,D
635,1173.741647,D
639,1173.757475,D
643,1173.773917,D
647,1173.789637,D
651,1173.806015,D
655,1173.821631,D
659,1173.837872,D
663,1173.853532,D
667,1173.869707,D
671,1173.885590,D
675,1173.901788,D
679,1173.917640,D
683,1173.933756,D
687,1173.949440,D
691,1173.966039,D
695,1173.981494,D
699,1173.998081,D
703,1174.013440,D
707,1174.029739,D
711,1174.045448,D
715,1174.062401,D
719,1174.078377,D
723,1174.096112,D
726,1174.113832,D
727,1174.129554,D
727,1174.145359,D
727,1174.159861,D
727,1174.175143,D
727,1174.191863,D
727,1174.208168,D
727,1174.222465,D
727,1174.239434,D
727,1174.254651,D
727,1174.271188,D
727,1174.286586,D
727,1174.302938,D
727,1174.318760,D
727,1174.334966,D
727,1174.350668,D
727,1174.366808,D
727,1174.382571,D
727,1174.398833,D
727,1174.414605,D
727,1174.431074,D
727,1174.447772,D
727,1174.464165,D
727,1174.479693,D
728,1174.496223,D
730,1174.512540,D
734,1174.528754,D
738,1174.542660,D
742,1174.559985,D
746,1174.576028,D
750,1174.592208,D
754,1174.608072,D
758,1174.622564,D
762,1174.638782,D
766,1174.654641,D
770,1174.670980,D
774,1174.686626,D
778,1174.702820,D
782,1174.718742,D
786,1174.734858,D
790,1174.750652,D
794,1174.766950,D
798,1174.782576,D
802,1174.799154,D
806,1174.814675,D
810,1174.831357,D
814,1174.846426,D
818,1174.862651,D
822,1174.878625,D
826,1174.894829,D
830,1174.910449,D
834,1174.926724,D
838,1174.942529,D
842,1174.958644,D
846,1174.974507,D
850,1174.990931,D
854,1175.006628,D
858,1175.022719,D
862,1175.038620,D
866,1175.054670,D
870,1175.070647,D
874,1175.086698,D
878,1175.103862,D
882,1175.118801,D
886,1175.134591,D
890,1175.150634,D
894,1175.167430,D
898,1175.182626,D
902,1175.200200,D
906,1175.214679,D
910,1175.231010,D
914,1175.246569,D
918,1175.262749,D
922,1175.278523,D
926,1175.294957,D
930,1175.310512,D
934,1175.327103,D
938,1175.344213,D
942,1175.358734,D
946,1175.374535,D
950,1175.390781,D
954,1175.406662,D
958,1175.422958,D
962,1175.438636,D
966,1175.455013,D
970,1175.470712,D
974,1175.487045,D
978,1175.502689,D
982,1175.520223,D
982,1175.536544,D
982,1175.551909,D
982,1175.568673,D
982,1175.584551,D
982,1175.598602,D
982,1175.615884,D
982,1175.630513,D
982,1175.646703,D
982,1175.662718,D
982,1175.678619,D
982,1175.695021,D
982,1175.710621,D
982,1175.726883,D
982,1175.742636,D
982,1175.758835,D
982,1175.774618,D
982,1175.790818,D
982,1175.806689,D
982,1175.822882,D
982,1175.838612,D
982,1175.854959,D
982,1175.870689,D
982,1175.887068,D
982,1175.902624,D
982,1175.919102,D
982,1175.934715,D
982,1175.951236,D
982,1175.966625,D
982,1175.983020,D
982,1175.998787,D
982,1176.014711,D
982,1176.030516,D
982,1176.046623,D
982,1176.062578,D
982,1176.078544,D
982,1176.094674,D
982,1176.110635,D
982,1176.126571,D
982,1176.142502,D
982,1176.158829,D
982,1176.174551,D
982,1176.190957,D
982,1176.206574,D
982,1176.222989,D
982,1176.238705,D
982,1176.255102,D
982,1176.270689,D
982,1176.287201,D
982,1176.302622,D
982,1176.318887,D
982,1176.334728,D
982,1176.351181,D
982,1176.366645,D
982,1176.382849,D
982,1176.399959,D
982,1176.415144,D
982,1176.432155,D
982,1176.447102,D
982,1176.462557,D
982,1176.479234,D
982,1176.494656,D
982,1176.510538,D
982,1176.526647,D
982,1176.544004,D
982,1176.561028,D
982,1176.576130,D
982,1176.593556,D
982,1176.609018,D
981,1176.624836,D
980,1176.640809,D
979,1176.654913,D
978,1176.670676,D
977,1176.686970,D
976,1176.704194,D
975,1176.720493,D
974,1176.736096,D
973,1176.753601,D
973,1176.768811,D
973,1176.784909,D
973,1176.800078,D
973,1176.816526,D
973,1176.830556,D
973,1176.847059,D
973,1176.862549,D
