500,1133.758795,C
500,1133.770341,C
500,1133.786091,C
500,1133.801831,C
500,1133.818957,C
500,1133.833900,C
500,1133.850254,C
500,1133.865807,C
500,1133.882145,C
500,1133.897937,C
500,1133.914168,C
500,1133.929982,C
500,1133.946213,C
500,1133.961953,C
500,1133.978034,C
500,1133.993820,C
500,1134.010218,C
500,1134.025764,C
500,1134.041654,C
500,1134.057682,C
500,1134.073703,C
500,1134.089748,C
500,1134.105662,C
500,1134.121844,C
500,1134.137836,C
500,1134.153861,C
500,1134.169902,C
500,1134.186174,C
500,1134.201844,C
500,1134.218310,C
500,1134.233825,C
500,1134.250361,C
500,1134.265869,C
500,1134.282081,C
500,1134.297869,C
500,1134.314122,C
500,1134.329771,C
500,1134.346209,C
500,1134.361908,C
500,1134.378077,C
500,1134.393828,C
500,1134.410455,C
500,1134.425804,C
500,1134.442306,C
500,1134.457834,C
500,1134.474057,C
500,1134.489723,C
500,1134.505957,C
500,1134.521791,C
500,1134.537975,C
500,1134.553801,C
500,1134.569814,C
500,1134.585834,C
500,1134.601829,C
500,1134.617872,C
500,1134.633907,C
500,1134.649979,C
500,1134.665846,C
500,1134.682155,C
500,1134.697910,C
500,1134.714049,C
500,1134.729828,C
500,1134.746142,C
500,1134.761860,C
500,1134.778113,C
500,1134.793877,C
500,1134.810762,C
500,1134.825708,C
500,1134.842207,C
500,1134.857745,C
500,1134.874150,C
500,1134.889679,C
500,1134.906486,C
500,1134.922019,C
500,1134.937967,C
500,1134.953798,C
500,1134.969951,C
500,1134.985859,C
500,1135.002061,C
500,1135.018159,C
500,1135.034221,C
500,1135.049985,C
500,1135.066040,C
500,1135.082006,C
500,1135.097958,C
500,1135.114011,C
500,1135.130032,C
500,1135.146096,C
500,1135.161976,C
500,1135.178327,C
500,1135.193808,C
500,1135.210070,C
500,1135.225712,C
500,1135.242401,C
500,1135.257846,C
500,1135.274094,C
500,1135.289724,C
500,1135.306019,C
500,1135.321790,C
500,1135.338091,C
500,1135.353728,C
500,1135.370065,C
500,1135.385847,C
500,1135.402270,C
500,1135.419370,C
500,1135.434391,C
500,1135.450012,C
500,1135.466110,C
500,1135.483278,C
500,1135.499559,C
501,1135.515334,C
503,1135.532631,C
507,1135.548653,C
511,1135.561808,C
515,1135.579409,C
519,1135.596191,C
523,1135.612630,C
526,1135.629426,C
527,1135.644077,C
527,1135.659740,C
527,1135.674277,C
527,1135.691024,C
527,1135.707198,C
528,1135.723302,C
530,1135.740117,C
532,1135.756202,C
535,1135.772431,C
539,1135.788300,C
543,1135.802155,C
547,1135.819398,C
551,1135.835670,C
554,1135.852139,C
555,1135.868168,C
555,1135.883128,C
555,1135.898212,C
555,1135.913896,C
555,1135.930424,C
555,1135.946069,C
555,1135.963603,C
555,1135.979265,C
555,1135.997116,C
556,1136.011571,C
