510,1162.454810,A
510,1162.466733,A
510,1162.482199,A
510,1162.498557,A
510,1162.514184,A
510,1162.530110,A
510,1162.546216,A
510,1162.562278,A
510,1162.578291,A
510,1162.594324,A
510,1162.610232,A
510,1162.626056,A
510,1162.642198,A
510,1162.658133,A
510,1162.674363,A
510,1162.689919,A
510,1162.706279,A
510,1162.722062,A
510,1162.738620,A
510,1162.754073,A
510,1162.770501,A
510,1162.786005,A
510,1162.802191,A
510,1162.818016,A
510,1162.834362,A
510,1162.850148,A
510,1162.866351,A
510,1162.882037,A
510,1162.898567,A
510,1162.914276,A
510,1162.930584,A
510,1162.946228,A
510,1162.962618,A
510,1162.979176,A
510,1162.994428,A
510,1163.010329,A
510,1163.026132,A
510,1163.042285,A
510,1163.058276,A
510,1163.074165,A
510,1163.090012,A
510,1163.106019,A
510,1163.122007,A
510,1163.137999,A
510,1163.153969,A
510,1163.170454,A
510,1163.186229,A
510,1163.202347,A
510,1163.218050,A
510,1163.234391,A
510,1163.250391,A
510,1163.266541,A
510,1163.282125,A
510,1163.298584,A
510,1163.314248,A
510,1163.330432,A
510,1163.346356,A
510,1163.362383,A
510,1163.378071,A
510,1163.394388,A
510,1163.410488,A
510,1163.426539,A
510,1163.442230,A
510,1163.460292,A
510,1163.475928,A
510,1163.492157,A
508,1163.508367,A
505,1163.524540,A
501,1163.540428,A
496,1163.554111,A
491,1163.570061,A
486,1163.586067,A
481,1163.603527,A
476,1163.619705,A
471,1163.634073,A
466,1163.650238,A
461,1163.666411,A
456,1163.682144,A
451,1163.698668,A
446,1163.714143,A
441,1163.730810,A
436,1163.747735,A
431,1163.762576,A
426,1163.778257,A
421,1163.794671,A
416,1163.810213,A
411,1163.826332,A
406,1163.842241,A
401,1163.858831,A
396,1163.874097,A
391,1163.890594,A
386,1163.906129,A
381,1163.922847,A
376,1163.938052,A
371,1163.954393,A
366,1163.970090,A
361,1163.986275,A
356,1164.002072,A
351,1164.018032,A
346,1164.034115,A
341,1164.050232,A
336,1164.066272,A
331,1164.082240,A
326,1164.098396,A
321,1164.114232,A
316,1164.130216,A
311,1164.147517,A
306,1164.163364,A
301,1164.179176,A
296,1164.195735,A
291,1164.211347,A
286,1164.227563,A
281,1164.243422,A
276,1164.259694,A
271,1164.275352,A
266,1164.291560,A
261,1164.307183,A
256,1164.323383,A
251,1164.339094,A
246,1164.355619,A
241,1164.371106,A
236,1164.387251,A
231,1164.403068,A
226,1164.419444,A
221,1164.435201,A
216,1164.451334,A
211,1164.467168,A
206,1164.483325,A
201,1164.499220,A
196,1164.515419,A
191,1164.531418,A
186,1164.547482,A
181,1164.563221,A
176,1164.579351,A
171,1164.595396,A
166,1164.611398,A
161,1164.627530,A
156,1164.643455,A
151,1164.659758,A
146,1164.675295,A
141,1164.691550,A
136,1164.707201,A
131,1164.723589,A
126,1164.738998,A
121,1164.755339,A
116,1164.771280,A
111,1164.787512,A
106,1164.803104,A
101,1164.819395,A
96,1164.835149,A
91,1164.851378,A
86,1164.867175,A
81,1164.883570,A
76,1164.899221,A
71,1164.915669,A
66,1164.931284,A
61,1164.947693,A
56,1164.963346,A
51,1164.979215,A
46,1164.995206,A
41,1165.011186,A
36,1165.027275,A
31,1165.043213,A
26,1165.059207,A
21,1165.075112,A
17,1165.091079,A
17,1165.107069,A
17,1165.123575,A
17,1165.140403,A
17,1165.157200,A
17,1165.173146,A
17,1165.189173,A
17,1165.203162,A
17,1165.219678,A
17,1165.236639,A
17,1165.251349,A
17,1165.268229,A
17,1165.283527,A
17,1165.299444,A
17,1165.315375,A
17,1165.331186,A
17,1165.348019,A
17,1165.363253,A
17,1165.379459,A
17,1165.395195,A
17,1165.411862,A
17,1165.427175,A
17,1165.443939,A
17,1165.458321,A
17,1165.474719,A
17,1165.490159,A
17,1165.506231,A
17,1165.522358,A
17,1165.538293,A
17,1165.554230,A
17,1165.570231,A
17,1165.586194,A
17,1165.602178,A
17,1165.618246,A
17,1165.634371,A
17,1165.650634,A
17,1165.666188,A
17,1165.682518,A
17,1165.698142,A
17,1165.714473,A
17,1165.730250,A
17,1165.746818,A
17,1165.762315,A
17,1165.778829,A
17,1165.794272,A
17,1165.810585,A
17,1165.827382,A
17,1165.842487,A
17,1165.858066,A
17,1165.875534,A
17,1165.891445,A
17,1165.907787,A
17,1165.923509,A
17,1165.939937,A
17,1165.955565,A
17,1165.972107,A
17,1165.986289,A
17,1166.003439,A
17,1166.019605,A
17,1166.035521,A
17,1166.051642,A
17,1166.067909,A
17,1166.083622,A
18,1166.098280,A
19,1166.116141,A
20,1166.132858,A
21,1166.148041,A
21,1166.164386,A
21,1166.179717,A
21,1166.195614,A
21,1166.211636,A
21,1166.226215,A
21,1166.242684,A
21,1166.258155,A
21,1166.274296,A
21,1166.290768,A
21,1166.306837,A
21,1166.322129,A
21,1166.338529,A
21,1166.354130,A
21,1166.370371,A
21,1166.386162,A
21,1166.402536,A
21,1166.418326,A
21,1166.434443,A
21,1166.450448,A
21,1166.466601,A
21,1166.482196,A
21,1166.498390,A
21,1166.514492,A
21,1166.530336,A
21,1166.546344,A
21,1166.562309,A
21,1166.578324,A
21,1166.594366,A
21,1166.610342,A
21,1166.626229,A
21,1166.642528,A
21,1166.658176,A
21,1166.674464,A
21,1166.690148,A
21,1166.706492,A
21,1166.722099,A
21,1166.738774,A
21,1166.754218,A
21,1166.770386,A
21,1166.786141,A
21,1166.802424,A
21,1166.818201,A
21,1166.834504,A
21,1166.850322,A
21,1166.866582,A
21,1166.882343,A
21,1166.898834,A
21,1166.914516,A
21,1166.931031,A
21,1166.946630,A
21,1166.962708,A
21,1166.978323,A
21,1166.994413,A
21,1167.010319,A
21,1167.026184,A
21,1167.042250,A
21,1167.058201,A
21,1167.074231,A
21,1167.090318,A
21,1167.106270,A
21,1167.122195,A
21,1167.138575,A
21,1167.154229,A
21,1167.170499,A
21,1167.186243,A
21,1167.202692,A
21,1167.218370,A
21,1167.234699,A
21,1167.250440,A
21,1167.266503,A
21,1167.282350,A
21,1167.298615,A
21,1167.314315,A
21,1167.330723,A
21,1167.346467,A
21,1167.362830,A
21,1167.378557,A
21,1167.394834,A
21,1167.410260,A
21,1167.426340,A
21,1167.442225,A
21,1167.458413,A
21,1167.474129,A
21,1167.490174,A
21,1167.506404,A
21,1167.522440,A
21,1167.538159,A
21,1167.554320,A
21,1167.570295,A
21,1167.586178,A
21,1167.602197,A
21,1167.618360,A
21,1167.634618,A
21,1167.650379,A
21,1167.666787,A
21,1167.682423,A
21,1167.698858,A
21,1167.714414,A
21,1167.730808,A
21,1167.746440,A
21,1167.762670,A
21,1167.778350,A
21,1167.794715,A
21,1167.810159,A
21,1167.826409,A
21,1167.842343,A
21,1167.858585,A
21,1167.874240,A
21,1167.890426,A
21,1167.906251,A
21,1167.922593,A
21,1167.938193,A
21,1167.954445,A
21,1167.970296,A
21,1167.986212,A
21,1168.002304,A
21,1168.018560,A
21,1168.034400,A
21,1168.050433,A
21,1168.066436,A
21,1168.082471,A
21,1168.098555,A
21,1168.114430,A
21,1168.130560,A
21,1168.147774,A
21,1168.162653,A
21,1168.178337,A
21,1168.194855,A
21,1168.211664,A
21,1168.226704,A
21,1168.242352,A
21,1168.259643,A
21,1168.274282,A
21,1168.292027,A
21,1168.308635,A
21,1168.324696,A
21,1168.340705,A
21,1168.356619,A
22,1168.371931,A
25,1168.389061,A
29,1168.403953,A
33,1168.418606,A
37,1168.434416,A
41,1168.450673,A
45,1168.466414,A
49,1168.482384,A
53,1168.498475,A
57,1168.514533,A
61,1168.530420,A
65,1168.546643,A
69,1168.562430,A
73,1168.578288,A
77,1168.594395,A
81,1168.610581,A
85,1168.626592,A
89,1168.642378,A
93,1168.658685,A
97,1168.674406,A
101,1168.690534,A
105,1168.706228,A
109,1168.722608,A
113,1168.738249,A
117,1168.754701,A
