506,1238.397956,D
506,1238.409901,D
506,1238.425325,D
506,1238.441770,D
506,1238.457360,D
506,1238.473654,D
506,1238.489456,D
506,1238.505767,D
506,1238.521528,D
506,1238.537748,D
506,1238.553526,D
506,1238.569762,D
506,1238.585403,D
506,1238.601941,D
506,1238.617601,D
506,1238.633814,D
506,1238.649451,D
506,1238.665623,D
506,1238.681547,D
506,1238.697458,D
506,1238.713542,D
506,1238.729573,D
506,1238.745505,D
506,1238.761434,D
506,1238.777305,D
506,1238.793410,D
506,1238.809990,D
506,1238.825356,D
506,1238.842205,D
506,1238.857481,D
506,1238.873836,D
506,1238.889433,D
506,1238.905877,D
506,1238.921752,D
506,1238.937945,D
506,1238.953756,D
506,1238.969943,D
506,1238.985656,D
506,1239.002170,D
506,1239.017694,D
506,1239.034025,D
506,1239.049640,D
506,1239.065899,D
506,1239.081614,D
506,1239.097672,D
506,1239.113483,D
506,1239.129835,D
506,1239.145440,D
506,1239.161185,D
506,1239.177289,D
506,1239.193339,D
506,1239.209394,D
506,1239.225285,D
506,1239.241367,D
506,1239.257484,D
506,1239.273381,D
506,1239.289363,D
506,1239.305853,D
506,1239.321683,D
506,1239.337969,D
506,1239.353696,D
506,1239.369888,D
506,1239.385569,D
506,1239.401882,D
506,1239.417511,D
506,1239.433999,D
506,1239.449646,D
506,1239.465755,D
506,1239.481535,D
506,1239.497749,D
506,1239.513400,D
506,1239.529883,D
506,1239.545516,D
506,1239.561778,D
506,1239.577333,D
506,1239.594060,D
506,1239.609670,D
506,1239.625836,D
506,1239.641402,D
506,1239.657488,D
506,1239.674711,D
506,1239.689432,D
506,1239.706727,D
506,1239.722808,D
506,1239.737560,D
506,1239.754955,D
506,1239.772019,D
506,1239.787019,D
506,1239.803466,D
506,1239.819084,D
506,1239.835370,D
507,1239.851146,D
509,1239.867199,D
512,1239.883889,D
516,1239.900704,D
520,1239.913496,D
524,1239.930161,D
528,1239.945533,D
532,1239.961793,D
536,1239.977457,D
540,1239.993666,D
544,1240.009449,D
548,1240.025753,D
552,1240.041461,D
556,1240.057775,D
560,1240.074712,D
564,1240.090155,D
568,1240.105548,D
572,1240.121681,D
576,1240.137460,D
580,1240.153572,D
584,1240.169545,D
588,1240.185530,D
592,1240.201734,D
596,1240.217565,D
600,1240.233512,D
604,1240.249673,D
608,1240.265725,D
612,1240.281678,D
616,1240.298063,D
620,1240.313389,D
624,1240.329633,D
628,1240.345423,D
632,1240.361655,D
636,1240.377442,D
640,1240.396015,D
644,1240.411760,D
647,1240.428481,D
649,1240.443880,D
649,1240.460131,D
649,1240.474786,D
649,1240.489674,D
649,1240.505526,D
649,1240.521830,D
649,1240.537600,D
649,1240.553935,D
649,1240.569616,D
649,1240.585770,D
649,1240.601734,D
649,1240.618004,D
649,1240.633706,D
649,1240.649557,D
649,1240.665497,D
649,1240.681579,D
649,1240.697656,D
649,1240.713402,D
649,1240.729537,D
649,1240.745590,D
649,1240.761515,D
649,1240.777552,D
649,1240.793895,D
649,1240.810892,D
649,1240.827165,D
651,1240.843689,D
654,1240.860302,D
658,1240.873543,D
662,1240.890070,D
666,1240.905596,D
670,1240.922329,D
674,1240.939002,D
678,1240.954080,D
682,1240.969720,D
686,1240.985928,D
690,1241.001668,D
694,1241.017943,D
698,1241.033394,D
702,1241.050197,D
706,1241.065706,D
710,1241.082181,D
714,1241.097822,D
718,1241.114059,D
722,1241.129529,D
726,1241.145512,D
730,1241.161453,D
734,1241.177479,D
738,1241.193700,D
742,1241.209365,D
746,1241.225431,D
750,1241.241559,D
754,1241.257580,D
758,1241.273416,D
762,1241.289880,D
766,1241.305550,D
770,1241.321837,D
774,1241.337479,D
778,1241.353866,D
782,1241.369707,D
786,1241.385917,D
790,1241.401677,D
794,1241.417887,D
798,1241.433559,D
802,1241.450005,D
806,1241.465609,D
810,1241.482157,D
814,1241.497675,D
818,1241.513712,D
822,1241.529443,D
826,1241.545849,D
830,1241.561413,D
834,1241.577791,D
838,1241.593586,D
842,1241.609891,D
846,1241.625463,D
850,1241.641534,D
854,1241.657540,D
858,1241.673622,D
862,1241.689644,D
866,1241.705659,D
870,1241.721735,D
874,1241.737644,D
878,1241.753681,D
882,1241.769769,D
886,1241.785907,D
890,1241.801600,D
894,1241.817831,D
898,1241.833597,D
902,1241.850119,D
906,1241.865538,D
910,1241.882204,D
914,1241.897648,D
918,1241.914014,D
922,1241.929503,D
926,1241.945971,D
930,1241.961457,D
934,1241.977820,D
938,1241.993696,D
942,1242.009964,D
946,1242.025602,D
950,1242.042108,D
954,1242.057588,D
958,1242.074066,D
962,1242.089647,D
966,1242.108074,D
970,1242.124391,D
972,1242.139695,D
973,1242.155565,D
973,1242.171780,D
973,1242.185582,D
973,1242.201705,D
973,1242.217776,D
973,1242.233704,D
973,1242.249614,D
973,1242.265653,D
973,1242.282465,D
973,1242.297771,D
973,1242.314094,D
973,1242.329702,D
973,1242.345998,D
973,1242.362846,D
973,1242.377783,D
973,1242.393625,D
973,1242.410006,D
973,1242.425565,D
973,1242.442096,D
973,1242.457613,D
973,1242.473884,D
973,1242.489827,D
973,1242.505998,D
973,1242.521831,D
973,1242.538012,D
973,1242.553782,D
973,1242.569970,D
973,1242.585604,D
973,1242.601928,D
973,1242.617655,D
973,1242.633661,D
973,1242.649708,D
973,1242.665843,D
973,1242.681819,D
973,1242.697755,D
973,1242.713528,D
973,1242.729647,D
973,1242.745669,D
973,1242.761497,D
973,1242.777911,D
973,1242.793567,D
973,1242.810045,D
973,1242.825487,D
973,1242.842146,D
973,1242.857678,D
973,1242.873939,D
973,1242.889714,D
973,1242.906013,D
973,1242.921870,D
973,1242.937846,D
973,1242.953750,D
973,1242.970140,D
973,1242.985776,D
973,1243.002012,D
973,1243.017743,D
973,1243.034047,D
973,1243.049681,D
973,1243.066217,D
973,1243.081662,D
973,1243.097656,D
973,1243.113611,D
973,1243.129643,D
973,1243.145575,D
973,1243.161575,D
973,1243.177600,D
973,1243.193664,D
973,1243.209615,D
973,1243.225587,D
973,1243.241999,D
973,1243.257577,D
973,1243.274013,D
973,1243.289614,D
973,1243.305990,D
973,1243.321686,D
973,1243.337890,D
973,1243.353678,D
973,1243.369869,D
973,1243.385722,D
973,1243.401835,D
973,1243.417645,D
973,1243.434057,D
973,1243.449771,D
973,1243.466282,D
973,1243.481720,D
973,1243.497809,D
973,1243.513515,D
973,1243.529828,D
973,1243.545697,D
973,1243.561783,D
973,1243.577617,D
973,1243.593513,D
973,1243.609533,D
973,1243.625653,D
973,1243.641663,D
973,1243.657635,D
973,1243.673943,D
973,1243.689734,D
973,1243.705789,D
973,1243.722055,D
973,1243.738406,D
973,1243.753843,D
973,1243.770176,D
973,1243.785772,D
973,1243.802138,D
973,1243.817728,D
973,1243.834353,D
973,1243.849952,D
973,1243.866151,D
973,1243.881701,D
973,1243.898046,D
973,1243.913654,D
973,1243.929713,D
973,1243.945626,D
973,1243.961938,D
973,1243.977698,D
973,1243.993886,D
973,1244.009635,D
973,1244.025967,D
973,1244.041590,D
973,1244.057931,D
973,1244.073781,D
973,1244.090981,D
973,1244.105782,D
973,1244.121777,D
973,1244.137833,D
973,1244.153798,D
973,1244.169935,D
973,1244.187137,D
973,1244.201918,D
973,1244.217888,D
973,1244.234329,D
973,1244.249854,D
973,1244.266195,D
973,1244.281592,D
973,1244.299712,D
973,1244.315204,D
973,1244.331505,D
973,1244.347936,D
973,1244.364176,D
972,1244.379400,D
969,1244.395627,D
965,1244.411482,D
960,1244.427109,D
955,1244.443183,D
950,1244.458139,D
945,1244.473754,D
940,1244.490033,D
935,1244.505724,D
930,1244.522069,D
925,1244.537678,D
920,1244.554061,D
915,1244.569836,D
910,1244.585845,D
905,1244.601641,D
900,1244.617748,D
895,1244.635153,D
890,1244.649905,D
885,1244.667285,D
880,1244.683261,D
875,1244.700033,D
