560,317.824998,A
560,317.836519,A
560,317.852298,A
560,317.867952,A
560,317.884267,A
560,317.900237,A
560,317.916489,A
560,317.932142,A
560,317.948465,A
560,317.964208,A
560,317.980354,A
560,317.996382,A
560,318.012334,A
560,318.028200,A
560,318.044292,A
560,318.060202,A
560,318.076518,A
560,318.092045,A
560,318.108252,A
560,318.124273,A
560,318.140063,A
560,318.155912,A
560,318.171991,A
560,318.188116,A
560,318.204113,A
560,318.221849,A
560,318.236040,A
560,318.252335,A
560,318.268067,A
560,318.284314,A
560,318.300264,A
560,318.316503,A
560,318.332409,A
560,318.348338,A
560,318.364101,A
560,318.380178,A
560,318.396134,A
560,318.412510,A
560,318.428010,A
560,318.446064,A
560,318.460277,A
560,318.476405,A
560,318.493840,A
560,318.508223,A
560,318.524323,A
560,318.540044,A
560,318.555953,A
560,318.572241,A
560,318.588022,A
560,318.604067,A
560,318.620005,A
560,318.636018,A
560,318.651956,A
560,318.668082,A
560,318.684058,A
560,318.700148,A
560,318.717317,A
560,318.732010,A
560,318.748265,A
560,318.764245,A
560,318.780226,A
560,318.796179,A
560,318.812491,A
560,318.828119,A
560,318.844462,A
560,318.860242,A
560,318.876416,A
560,318.892234,A
560,318.908020,A
560,318.924195,A
560,318.940146,A
560,318.956206,A
560,318.972172,A
560,318.987993,A
560,319.004146,A
560,319.020118,A
560,319.036337,A
560,319.052083,A
560,319.068299,A
560,319.084219,A
560,319.100351,A
560,319.116275,A
560,319.132269,A
560,319.148339,A
560,319.164180,A
560,319.180200,A
560,319.197837,A
560,319.214005,A
560,319.230260,A
560,319.246469,A
561,319.262410,A
562,319.278734,A
564,319.294666,A
566,319.310225,A
569,319.325705,A
572,319.342659,A
575,319.357539,A
578,319.372253,A
581,319.387913,A
584,319.404340,A
587,319.420075,A
590,319.436117,A
593,319.451980,A
596,319.468484,A
599,319.484173,A
602,319.500382,A
605,319.516369,A
608,319.533914,A
611,319.549717,A
614,319.566476,A
614,319.582509,A
614,319.598110,A
614,319.612305,A
614,319.628160,A
614,319.644235,A
614,319.660259,A
614,319.676166,A
614,319.692002,A
614,319.708084,A
614,319.724168,A
614,319.740302,A
614,319.756332,A
614,319.772312,A
614,319.788003,A
614,319.804316,A
614,319.820236,A
614,319.836173,A
