466,329.730401,D
466,329.742554,D
466,329.757638,D
466,329.773606,D
466,329.789747,D
466,329.805599,D
466,329.821937,D
466,329.837484,D
466,329.853905,D
466,329.869651,D
466,329.885775,D
466,329.901636,D
466,329.917691,D
466,329.933804,D
466,329.949789,D
466,329.965535,D
466,329.981749,D
466,330.021668,D
466,330.034021,D
466,330.049608,D
466,330.065934,D
466,330.081848,D
466,330.097714,D
466,330.113630,D
466,330.129621,D
466,330.145428,D
466,330.161692,D
466,330.177388,D
466,330.193678,D
466,330.209506,D
466,330.225919,D
466,330.241433,D
466,330.257878,D
466,330.273667,D
466,330.289709,D
466,330.305556,D
466,330.322063,D
466,330.337749,D
466,330.353615,D
466,330.369837,D
466,330.385706,D
466,330.401612,D
466,330.417589,D
466,330.433575,D
466,330.449835,D
466,330.465775,D
466,330.481583,D
466,330.497797,D
466,330.534193,D
466,330.547263,D
466,330.562620,D
466,330.578693,D
466,330.594597,D
466,330.610448,D
466,330.626735,D
466,330.642412,D
466,330.658652,D
466,330.674590,D
466,330.691024,D
466,330.706635,D
466,330.722632,D
466,330.738624,D
466,330.754949,D
466,330.770597,D
466,330.786658,D
466,330.802575,D
466,330.818657,D
466,330.834524,D
466,330.850658,D
466,330.866597,D
466,330.882798,D
466,330.898577,D
466,330.914528,D
466,330.930640,D
466,330.946442,D
466,330.962595,D
466,330.978484,D
466,330.994666,D
466,331.010406,D
466,331.026607,D
466,331.042439,D
466,331.058553,D
466,331.074421,D
466,331.090502,D
466,331.106559,D
466,331.122663,D
466,331.138656,D
466,331.155002,D
466,331.170597,D
466,331.186655,D
466,331.202744,D
466,331.218758,D
466,331.234692,D
466,331.251122,D
466,331.266762,D
466,331.282962,D
466,331.298472,D
466,331.314432,D
466,331.330561,D
466,331.346412,D
466,331.362411,D
466,331.378520,D
466,331.394593,D
466,331.410616,D
466,331.426787,D
466,331.442658,D
466,331.458626,D
466,331.474670,D
466,331.490919,D
466,331.506788,D
466,331.522613,D
466,331.538526,D
466,331.554921,D
466,331.570774,D
466,331.586891,D
466,331.602797,D
466,331.618748,D
466,331.634661,D
466,331.650977,D
466,331.666598,D
466,331.682825,D
466,331.698502,D
466,331.714547,D
466,331.730542,D
466,331.746766,D
466,331.762516,D
466,331.778600,D
466,331.794648,D
466,331.810476,D
466,331.826493,D
466,331.842705,D
466,331.858435,D
466,331.874538,D
466,331.890549,D
466,331.906961,D
466,331.922721,D
466,331.938508,D
466,331.955126,D
466,331.970678,D
466,331.986768,D
466,332.002633,D
