504,250.080371,C
504,250.092166,C
504,250.107804,C
504,250.123886,C
504,250.163531,C
504,250.175445,C
504,250.190713,C
504,250.206486,C
504,250.222785,C
504,250.238579,C
504,250.254699,C
504,250.270768,C
504,250.286875,C
504,250.302783,C
504,250.318561,C
504,250.334675,C
504,250.350754,C
504,250.366902,C
504,250.382642,C
504,250.399073,C
504,250.414790,C
504,250.431099,C
504,250.446855,C
504,250.463142,C
504,250.478744,C
504,250.494869,C
504,250.510923,C
504,250.527056,C
504,250.542859,C
504,250.558801,C
504,250.574986,C
504,250.590937,C
504,250.606535,C
504,250.622584,C
504,250.638546,C
504,250.655568,C
504,250.670854,C
504,250.686717,C
504,250.702604,C
504,250.718604,C
504,250.734588,C
504,250.750960,C
504,250.766881,C
504,250.782644,C
504,250.798719,C
504,250.814683,C
504,250.830713,C
504,250.846921,C
504,250.862857,C
504,250.878751,C
504,250.894882,C
504,250.910790,C
504,250.926962,C
504,250.942933,C
504,250.959193,C
504,250.974644,C
504,250.990762,C
504,251.006635,C
504,251.022798,C
504,251.038903,C
504,251.054779,C
504,251.070701,C
504,251.086738,C
504,251.102616,C
504,251.118621,C
504,251.134704,C
504,251.150676,C
504,251.166673,C
504,251.182970,C
504,251.198729,C
504,251.214767,C
504,251.230799,C
504,251.246934,C
504,251.263003,C
504,251.278790,C
504,251.294916,C
504,251.310935,C
504,251.327047,C
504,251.342918,C
504,251.358957,C
504,251.374765,C
504,251.390990,C
504,251.406727,C
504,251.423006,C
504,251.438797,C
504,251.454840,C
504,251.470778,C
504,251.486978,C
504,251.502921,C
504,251.518922,C
504,251.534902,C
504,251.550933,C
504,251.566780,C
504,251.582990,C
504,251.598738,C
504,251.615127,C
504,251.630668,C
504,251.646636,C
504,251.662664,C
504,251.678686,C
504,251.694696,C
504,251.710642,C
504,251.726882,C
504,251.742866,C
504,251.759211,C
504,251.774656,C
504,251.790827,C
504,251.806728,C
504,251.823140,C
504,251.838697,C
504,251.854859,C
504,251.870739,C
504,251.886710,C
504,251.902746,C
504,251.918699,C
504,251.934643,C
504,251.951071,C
504,251.966664,C
504,251.982853,C
504,251.999204,C
504,252.015041,C
504,252.030824,C
504,252.046956,C
504,252.062826,C
504,252.078861,C
504,252.094762,C
504,252.110888,C
504,252.126938,C
504,252.142770,C
504,252.158861,C
504,252.174697,C
504,252.190736,C
504,252.206625,C
504,252.222640,C
504,252.238769,C
504,252.254789,C
504,252.270813,C
504,252.286852,C
504,252.302786,C
504,252.318974,C
504,252.334810,C
504,252.351057,C
504,252.366890,C
504,252.383066,C
504,252.398796,C
504,252.415003,C
504,252.430849,C
504,252.447146,C
504,252.462843,C
504,252.478944,C
504,252.494791,C
504,252.511030,C
504,252.527058,C
504,252.543059,C
504,252.558664,C
504,252.574882,C
504,252.590871,C
504,252.606675,C
504,252.622902,C
504,252.638750,C
504,252.654844,C
504,252.670779,C
504,252.686846,C
504,252.702730,C
504,252.718647,C
504,252.734840,C
504,252.751144,C
504,252.766857,C
504,252.783117,C
504,252.798991,C
504,252.815062,C
504,252.830821,C
504,252.847043,C
504,252.862840,C
504,252.879011,C
504,252.895155,C
504,252.911186,C
504,252.926949,C
504,252.943043,C
504,252.958734,C
504,252.974861,C
504,252.990749,C
504,253.006820,C
504,253.022866,C
504,253.038746,C
504,253.054735,C
504,253.070983,C
504,253.086704,C
504,253.102746,C
504,253.118666,C
504,253.134950,C
504,253.150965,C
504,253.166966,C
504,253.182860,C
504,253.198940,C
504,253.214860,C
504,253.230771,C
504,253.247021,C
504,253.262941,C
504,253.279269,C
504,253.294843,C
504,253.311114,C
504,253.326864,C
504,253.343075,C
504,253.358642,C
504,253.374999,C
504,253.390662,C
504,253.406815,C
504,253.422823,C
504,253.438836,C
504,253.454692,C
504,253.470883,C
504,253.486875,C
504,253.502869,C
504,253.518726,C
504,253.535157,C
504,253.551002,C
504,253.567080,C
504,253.583011,C
504,253.598902,C
504,253.614854,C
504,253.630864,C
504,253.646878,C
504,253.662783,C
504,253.678793,C
504,253.694790,C
504,253.710919,C
504,253.726885,C
504,253.742987,C
504,253.758967,C
504,253.774799,C
504,253.790705,C
504,253.806756,C
504,253.823012,C
504,253.838898,C
504,253.854748,C
504,253.870936,C
504,253.886677,C
504,253.902730,C
504,253.918823,C
504,253.935110,C
504,253.950969,C
504,253.967122,C
504,253.982914,C
504,253.998836,C
504,254.014743,C
504,254.031028,C
504,254.046950,C
504,254.063037,C
504,254.078891,C
504,254.095057,C
504,254.110907,C
504,254.127124,C
504,254.142807,C
504,254.158716,C
504,254.174748,C
504,254.190785,C
504,254.206701,C
504,254.222775,C
504,254.238739,C
504,254.254741,C
504,254.271134,C
504,254.286770,C
504,254.302988,C
504,254.318884,C
504,254.335034,C
504,254.350909,C
504,254.367074,C
504,254.383097,C
504,254.398892,C
504,254.414868,C
504,254.431192,C
504,254.446889,C
504,254.462972,C
504,254.478886,C
504,254.495045,C
504,254.510945,C
504,254.526950,C
504,254.542661,C
504,254.558870,C
504,254.575017,C
504,254.590783,C
504,254.606779,C
504,254.622904,C
504,254.638736,C
504,254.654927,C
504,254.670815,C
504,254.686802,C
504,254.702944,C
504,254.718795,C
504,254.735151,C
504,254.750980,C
504,254.767053,C
504,254.783052,C
504,254.798957,C
504,254.814959,C
504,254.831135,C
504,254.846877,C
504,254.863072,C
504,254.878889,C
504,254.895149,C
504,254.910856,C
504,254.927334,C
504,254.942820,C
504,254.959025,C
504,254.974740,C
504,254.990989,C
504,255.006746,C
504,255.022900,C
504,255.038700,C
504,255.054794,C
504,255.070776,C
504,255.086915,C
504,255.102760,C
504,255.118857,C
504,255.134884,C
504,255.150922,C
504,255.166822,C
504,255.182961,C
504,255.198939,C
504,255.214860,C
504,255.231257,C
504,255.246977,C
504,255.263194,C
504,255.278861,C
504,255.295193,C
504,255.311075,C
504,255.327018,C
504,255.342760,C
504,255.358858,C
504,255.374890,C
504,255.390870,C
504,255.406753,C
504,255.423199,C
504,255.438696,C
504,255.454893,C
504,255.470823,C
504,255.486973,C
504,255.502824,C
504,255.519352,C
504,255.534911,C
504,255.551140,C
504,255.566894,C
504,255.583231,C
504,255.598994,C
504,255.615103,C
504,255.631213,C
504,255.647042,C
504,255.662966,C
504,255.679140,C
504,255.695070,C
504,255.710996,C
504,255.727064,C
504,255.742794,C
504,255.759110,C
504,255.774975,C
504,255.790927,C
504,255.830664,C
504,255.842586,C
504,255.859019,C
504,255.876376,C
504,255.893298,C
504,255.909241,C
506,255.924503,C
509,255.940791,C
512,255.956622,C
515,255.972647,C
518,255.986903,C
521,256.002994,C
524,256.018908,C
527,256.035083,C
530,256.051055,C
533,256.067934,C
536,256.083880,C
539,256.100704,C
542,256.115127,C
545,256.131377,C
548,256.146916,C
551,256.163082,C
554,256.178902,C
557,256.195082,C
560,256.212138,C
563,256.227016,C
566,256.242771,C
569,256.259042,C
572,256.274818,C
575,256.291001,C
578,256.306999,C
581,256.323072,C
584,256.338982,C
587,256.354942,C
590,256.371026,C
593,256.387042,C
596,256.402890,C
599,256.418857,C
602,256.435169,C
605,256.450979,C
608,256.466984,C
611,256.483172,C
614,256.499183,C
617,256.515048,C
620,256.531226,C
623,256.548504,C
626,256.564941,C
629,256.579020,C
632,256.595318,C
635,256.610889,C
638,256.627004,C
641,256.642846,C
644,256.658847,C
647,256.674885,C
650,256.690976,C
653,256.707051,C
656,256.723183,C
659,256.738824,C
662,256.756908,C
665,256.772608,C
668,256.787041,C
671,256.802914,C
674,256.818985,C
677,256.836115,C
680,256.851959,C
683,256.868158,C
686,256.884787,C
684,256.901470,C
684,256.916502,C
684,256.931105,C
684,256.948645,C
684,256.962992,C
684,256.979026,C
684,256.994972,C
684,257.010876,C
684,257.028169,C
684,257.042883,C
684,257.058856,C
684,257.074939,C
684,257.091164,C
684,257.106900,C
684,257.123289,C
684,257.138886,C
684,257.155175,C
684,257.170897,C
684,257.187189,C
684,257.203096,C
684,257.219233,C
684,257.234955,C
684,257.251112,C
684,257.268074,C
684,257.284950,C
684,257.301289,C
683,257.317477,C
681,257.333380,C
679,257.349466,C
676,257.365358,C
672,257.381650,C
668,257.396488,C
664,257.412815,C
660,257.428745,C
656,257.442975,C
652,257.458816,C
648,257.474869,C
644,257.490960,C
640,257.508453,C
636,257.524595,C
632,257.538853,C
628,257.554931,C
624,257.571035,C
620,257.587049,C
616,257.603119,C
612,257.620855,C
608,257.636551,C
604,257.652858,C
600,257.669382,C
598,257.685395,C
597,257.701220,C
597,257.716729,C
597,257.731068,C
597,257.747167,C
597,257.763196,C
597,257.779594,C
597,257.794865,C
597,257.811116,C
597,257.827040,C
597,257.844544,C
597,257.861107,C
596,257.877327,C
