477,374.194018,D
477,374.205528,D
477,374.220955,D
477,374.237118,D
477,374.253309,D
477,374.269061,D
477,374.284813,D
477,374.301301,D
477,374.317043,D
477,374.333332,D
477,374.348978,D
477,374.365228,D
477,374.380912,D
477,374.397166,D
477,374.413049,D
477,374.429297,D
477,374.445103,D
477,374.461270,D
477,374.477367,D
477,374.493478,D
477,374.509127,D
477,374.525406,D
477,374.541154,D
477,374.557423,D
477,374.573075,D
477,374.589204,D
477,374.605115,D
477,374.621050,D
477,374.637026,D
477,374.653054,D
477,374.669064,D
477,374.684982,D
477,374.701044,D
477,374.717205,D
477,374.733503,D
477,374.748977,D
477,374.765300,D
477,374.781165,D
477,374.797354,D
477,374.813000,D
477,374.829335,D
477,374.845064,D
477,374.861251,D
477,374.877152,D
477,374.893248,D
477,374.908980,D
477,374.925365,D
477,374.941217,D
477,374.957497,D
477,374.973203,D
477,374.989263,D
477,375.005327,D
477,375.021249,D
477,375.037292,D
477,375.053442,D
477,375.068982,D
477,375.085096,D
477,375.101073,D
477,375.116991,D
477,375.132997,D
477,375.149005,D
477,375.164923,D
477,375.180895,D
477,375.196954,D
477,375.213034,D
477,375.231018,D
477,375.247421,D
477,375.263594,D
477,375.279432,D
478,375.295708,D
480,375.311395,D
483,375.327794,D
486,375.341266,D
489,375.381061,D
492,375.393261,D
495,375.409161,D
498,375.425353,D
501,375.441091,D
504,375.457279,D
507,375.473203,D
510,375.489241,D
513,375.505347,D
516,375.521210,D
519,375.537288,D
522,375.553091,D
525,375.569064,D
528,375.585017,D
531,375.601143,D
534,375.617023,D
537,375.633171,D
540,375.648958,D
543,375.665104,D
546,375.681295,D
549,375.699309,D
552,375.714624,D
555,375.731159,D
558,375.747315,D
561,375.763529,D
562,375.779528,D
562,375.795609,D
562,375.811410,D
560,375.827673,D
558,375.843386,D
556,375.859689,D
553,375.875329,D
550,375.891156,D
547,375.907600,D
545,375.923802,D
543,375.939473,D
541,375.955544,D
539,375.970762,D
537,375.985094,D
535,376.002840,D
533,376.018876,D
532,376.035191,D
531,376.050510,D
530,376.067319,D
530,376.083904,D
531,376.100194,D
533,376.115091,D
536,376.129437,D
539,376.145441,D
542,376.161469,D
545,376.177262,D
548,376.193507,D
551,376.209273,D
554,376.225570,D
557,376.241406,D
560,376.257538,D
563,376.273370,D
566,376.289471,D
569,376.305270,D
572,376.321408,D
575,376.337141,D
578,376.353090,D
581,376.368959,D
584,376.385236,D
587,376.401146,D
590,376.417289,D
593,376.433259,D
596,376.449219,D
599,376.465243,D
602,376.481045,D
605,376.497215,D
608,376.513222,D
611,376.529246,D
614,376.545482,D
617,376.563130,D
620,376.577167,D
623,376.594778,D
626,376.609336,D
629,376.625465,D
632,376.643083,D
635,376.657574,D
638,376.673276,D
641,376.689299,D
644,376.705249,D
647,376.722488,D
650,376.737267,D
653,376.753340,D
656,376.769109,D
659,376.786920,D
662,376.803714,D
665,376.819482,D
667,376.835572,D
669,376.851760,D
671,376.865017,D
673,376.883742,D
675,376.899604,D
677,376.915751,D
679,376.930842,D
681,376.946672,D
683,376.962738,D
686,376.977190,D
689,376.993225,D
692,377.010229,D
694,377.026435,D
695,377.042647,D
695,377.058947,D
695,377.073239,D
695,377.089559,D
695,377.105273,D
695,377.121525,D
695,377.137081,D
695,377.153252,D
695,377.169195,D
695,377.185347,D
695,377.201121,D
695,377.217523,D
695,377.235247,D
694,377.250931,D
693,377.267324,D
692,377.283578,D
691,377.299454,D
690,377.315437,D
688,377.331564,D
