546,307.284326,C
549,307.297230,C
552,307.313384,C
555,307.327857,C
558,307.345602,C
561,307.361305,C
564,307.377660,C
567,307.391774,C
570,307.407819,C
573,307.425683,C
576,307.441715,C
579,307.457506,C
582,307.473227,C
585,307.488907,C
588,307.505405,C
591,307.521380,C
594,307.535827,C
597,307.551544,C
600,307.567829,C
603,307.585099,C
605,307.601847,C
604,307.617818,C
604,307.633858,C
604,307.647597,C
604,307.663805,C
604,307.679964,C
604,307.695611,C
604,307.711617,C
604,307.729336,C
604,307.745525,C
604,307.762493,C
603,307.778422,C
602,307.793953,C
600,307.810287,C
598,307.825311,C
595,307.842211,C
591,307.857212,C
587,307.871993,C
583,307.887780,C
579,307.904047,C
575,307.919713,C
571,307.935913,C
567,307.951817,C
563,307.968063,C
559,307.983732,C
555,308.000067,C
551,308.015847,C
547,308.031779,C
543,308.047643,C
539,308.063825,C
535,308.079822,C
531,308.095694,C
527,308.111801,C
523,308.127899,C
519,308.143781,C
515,308.159806,C
511,308.177685,C
507,308.194147,C
508,308.210178,C
508,308.226079,C
508,308.240090,C
508,308.255849,C
508,308.272142,C
508,308.287794,C
508,308.303974,C
508,308.319636,C
508,308.335708,C
508,308.353031,C
508,308.369569,C
508,308.385220,C
508,308.399752,C
508,308.415895,C
508,308.433895,C
508,308.447641,C
508,308.463881,C
508,308.479802,C
508,308.495849,C
508,308.511968,C
508,308.529481,C
508,308.543850,C
508,308.559977,C
508,308.575796,C
508,308.591800,C
508,308.607682,C
508,308.623840,C
508,308.639760,C
508,308.655799,C
508,308.671953,C
508,308.687893,C
508,308.703839,C
508,308.719592,C
508,308.735994,C
508,308.751970,C
508,308.767941,C
508,308.783891,C
508,308.799798,C
508,308.815791,C
508,308.831838,C
508,308.847776,C
508,308.863830,C
508,308.879719,C
508,308.895872,C
508,308.912061,C
508,308.928104,C
508,308.943865,C
508,308.960126,C
508,308.976097,C
508,308.991952,C
508,309.007711,C
508,309.024187,C
508,309.039790,C
508,309.057013,C
508,309.073026,C
508,309.089512,C
508,309.105367,C
508,309.121435,C
508,309.137393,C
508,309.153228,C
509,309.169688,C
510,309.183691,C
511,309.199737,C
512,309.215629,C
513,309.231931,C
514,309.247684,C
515,309.263949,C
516,309.279711,C
517,309.296217,C
518,309.312300,C
519,309.328019,C
520,309.343789,C
521,309.359932,C
522,309.375866,C
523,309.393478,C
523,309.409154,C
523,309.425465,C
523,309.439746,C
523,309.456006,C
523,309.471950,C
523,309.487872,C
523,309.503774,C
523,309.519964,C
523,309.535841,C
523,309.553391,C
523,309.569362,C
523,309.585248,C
524,309.601404,C
526,309.617350,C
529,309.633408,C
532,309.647700,C
535,309.663837,C
538,309.679899,C
541,309.695861,C
544,309.711772,C
547,309.727936,C
550,309.743839,C
553,309.760091,C
556,309.775943,C
559,309.791951,C
