490,362.642663,A
490,362.654456,A
490,362.669864,A
490,362.685802,A
490,362.701742,A
490,362.717811,A
490,362.733896,A
490,362.749738,A
490,362.765804,A
490,362.781690,A
490,362.797815,A
490,362.813671,A
490,362.830024,A
490,362.845619,A
490,362.861859,A
490,362.877574,A
490,362.893788,A
490,362.909581,A
490,362.925969,A
490,362.941606,A
490,362.957727,A
490,362.973512,A
490,362.989858,A
490,363.005709,A
490,363.022018,A
490,363.037729,A
490,363.054108,A
490,363.069866,A
490,363.086029,A
490,363.101852,A
490,363.117830,A
490,363.133756,A
490,363.150117,A
490,363.165735,A
490,363.181731,A
490,363.197606,A
490,363.213836,A
490,363.229649,A
490,363.245515,A
490,363.261623,A
490,363.277832,A
490,363.293745,A
490,363.309656,A
490,363.325859,A
490,363.341653,A
490,363.357681,A
490,363.373650,A
490,363.389834,A
490,363.405860,A
490,363.422260,A
490,363.437703,A
490,363.454001,A
490,363.469844,A
490,363.486004,A
490,363.501745,A
490,363.518178,A
490,363.533949,A
490,363.549931,A
490,363.565695,A
490,363.581991,A
490,363.597886,A
490,363.613876,A
490,363.629831,A
490,363.645798,A
490,363.661670,A
490,363.677501,A
490,363.693547,A
490,363.709602,A
490,363.725764,A
490,363.741738,A
490,363.757892,A
490,363.773724,A
490,363.789674,A
490,363.805710,A
490,363.822243,A
490,363.837803,A
490,363.854170,A
490,363.869713,A
490,363.885930,A
490,363.901673,A
490,363.917790,A
490,363.953396,A
490,363.965780,A
490,363.982069,A
490,363.997763,A
490,364.013770,A
490,364.029797,A
490,364.045834,A
490,364.061627,A
490,364.077741,A
490,364.093526,A
490,364.109629,A
490,364.125656,A
490,364.141819,A
490,364.157605,A
490,364.173648,A
490,364.189712,A
490,364.205925,A
490,364.221887,A
490,364.237617,A
490,364.253810,A
490,364.269801,A
490,364.285835,A
490,364.301689,A
490,364.317817,A
490,364.333713,A
490,364.349807,A
490,364.365705,A
490,364.382060,A
490,364.397710,A
490,364.413727,A
490,364.429828,A
490,364.445920,A
490,364.461813,A
490,364.477981,A
490,364.493600,A
490,364.509863,A
490,364.525739,A
490,364.541816,A
490,364.557647,A
490,364.573786,A
490,364.589864,A
490,364.605987,A
490,364.621820,A
490,364.637974,A
490,364.653832,A
490,364.669861,A
490,364.685882,A
490,364.701766,A
490,364.717881,A
490,364.734103,A
490,364.750074,A
490,364.765846,A
490,364.781973,A
490,364.799503,A
490,364.813703,A
490,364.829709,A
490,364.845802,A
490,364.861740,A
490,364.877789,A
490,364.893762,A
490,364.909816,A
490,364.925711,A
490,364.941926,A
490,364.957813,A
490,364.973994,A
490,364.989724,A
490,365.005910,A
490,365.022051,A
490,365.037823,A
490,365.053667,A
490,365.070002,A
490,365.085772,A
490,365.101858,A
490,365.117668,A
490,365.133990,A
490,365.149908,A
490,365.165773,A
490,365.181933,A
490,365.197895,A
490,365.213614,A
490,365.229641,A
490,365.245837,A
490,365.261649,A
490,365.277608,A
490,365.293623,A
490,365.309919,A
490,365.325681,A
490,365.342042,A
490,365.357873,A
490,365.374027,A
490,365.389722,A
490,365.406164,A
490,365.421811,A
490,365.438009,A
490,365.474154,A
490,365.512979,A
490,365.525020,A
490,365.540768,A
490,365.556800,A
490,365.572758,A
490,365.589024,A
490,365.604854,A
490,365.620890,A
490,365.636692,A
490,365.653116,A
490,365.668801,A
490,365.684928,A
490,365.700939,A
490,365.717137,A
490,365.732923,A
490,365.749358,A
490,365.764907,A
490,365.780958,A
490,365.796595,A
490,365.813018,A
490,365.828860,A
490,365.845037,A
490,365.860628,A
490,365.876860,A
490,365.892792,A
490,365.909204,A
490,365.924952,A
490,365.940845,A
490,365.956838,A
490,365.972844,A
490,365.988730,A
490,366.004950,A
490,366.020970,A
490,366.036799,A
490,366.052983,A
490,366.068802,A
490,366.085010,A
490,366.100741,A
490,366.117177,A
490,366.132998,A
490,366.148904,A
490,366.164795,A
490,366.180896,A
490,366.196858,A
490,366.212900,A
490,366.228782,A
490,366.245077,A
490,366.260743,A
490,366.276844,A
490,366.292970,A
490,366.308927,A
490,366.324774,A
490,366.340881,A
490,366.356792,A
490,366.372994,A
490,366.388817,A
490,366.405022,A
490,366.420900,A
490,366.436843,A
490,366.452897,A
490,366.468785,A
490,366.484912,A
490,366.500832,A
490,366.516801,A
490,366.533130,A
490,366.548943,A
490,366.564745,A
490,366.580995,A
490,366.596768,A
490,366.612949,A
490,366.628909,A
490,366.645045,A
490,366.682213,A
490,366.694503,A
490,366.709911,A
490,366.725849,A
490,366.742050,A
490,366.757745,A
490,366.773976,A
490,366.789928,A
490,366.806134,A
490,366.821845,A
490,366.838135,A
490,366.854022,A
490,366.870226,A
490,366.885909,A
490,366.901853,A
490,366.918037,A
490,366.933875,A
490,366.950215,A
490,366.965944,A
490,366.981758,A
490,366.997787,A
490,367.013712,A
490,367.029876,A
490,367.046039,A
490,367.061881,A
490,367.077935,A
490,367.093816,A
490,367.110041,A
490,367.125759,A
490,367.141782,A
490,367.157866,A
490,367.173996,A
490,367.189856,A
490,367.206301,A
490,367.221937,A
490,367.238190,A
490,367.254072,A
490,367.269993,A
490,367.286012,A
490,367.302025,A
490,367.318149,A
490,367.334198,A
490,367.350040,A
490,367.365980,A
490,367.381940,A
490,367.397759,A
490,367.413645,A
490,367.429984,A
490,367.445816,A
490,367.462003,A
490,367.477835,A
490,367.493935,A
490,367.509759,A
490,367.526087,A
490,367.541747,A
490,367.557813,A
490,367.573953,A
490,367.589855,A
490,367.606117,A
490,367.621921,A
490,367.638121,A
490,367.653959,A
490,367.670200,A
490,367.685968,A
490,367.702168,A
490,367.717941,A
490,367.734347,A
490,367.750229,A
490,367.765870,A
490,367.781866,A
490,367.798006,A
490,367.813783,A
490,367.829881,A
490,367.845875,A
490,367.862027,A
490,367.877882,A
490,367.893898,A
490,367.909832,A
490,367.925940,A
490,367.941821,A
490,367.957802,A
490,367.973876,A
490,367.989926,A
490,368.005907,A
490,368.021869,A
490,368.038116,A
490,368.053882,A
490,368.070186,A
490,368.086054,A
490,368.102200,A
490,368.117795,A
490,368.134245,A
490,368.149974,A
490,368.166102,A
490,368.181725,A
490,368.198250,A
490,368.213887,A
490,368.230157,A
490,368.245758,A
490,368.261744,A
490,368.277962,A
490,368.293892,A
490,368.309754,A
490,368.326087,A
490,368.341934,A
490,368.358067,A
490,368.373893,A
490,368.390019,A
490,368.407737,A
490,368.445751,A
490,368.461263,A
488,368.477447,A
484,368.493205,A
480,368.508693,A
476,368.524490,A
472,368.540673,A
468,368.554915,A
464,368.573008,A
460,368.586902,A
456,368.603064,A
452,368.618796,A
448,368.635140,A
444,368.651084,A
440,368.667303,A
436,368.682755,A
432,368.698963,A
428,368.715951,A
424,368.730794,A
420,368.746828,A
416,368.763009,A
412,368.778978,A
408,368.794698,A
404,368.811079,A
400,368.826967,A
396,368.842840,A
392,368.858923,A
388,368.875288,A
384,368.891010,A
380,368.907113,A
376,368.923012,A
372,368.961868,A
368,368.973698,A
364,368.988911,A
360,369.005109,A
356,369.020961,A
352,369.037067,A
348,369.053041,A
344,369.069289,A
340,369.085581,A
336,369.101887,A
332,369.117004,A
328,369.133001,A
324,369.148993,A
320,369.164961,A
316,369.180969,A
312,369.196782,A
308,369.212756,A
304,369.228907,A
300,369.244819,A
296,369.260788,A
292,369.276745,A
288,369.292765,A
284,369.308828,A
280,369.325012,A
276,369.341443,A
272,369.356980,A
268,369.373119,A
264,369.389070,A
260,369.405066,A
256,369.421100,A
252,369.437200,A
248,369.453062,A
244,369.469327,A
240,369.484962,A
236,369.501206,A
232,369.516897,A
228,369.533084,A
224,369.548664,A
220,369.565029,A
216,369.580933,A
212,369.597149,A
208,369.612796,A
204,369.629051,A
200,369.646520,A
196,369.660843,A
192,369.678647,A
188,369.692871,A
184,369.708848,A
180,369.725228,A
176,369.741146,A
172,369.757597,A
168,369.773035,A
164,369.788967,A
160,369.805428,A
156,369.821019,A
152,369.837133,A
148,369.852904,A
144,369.869057,A
140,369.884895,A
136,369.901453,A
132,369.917024,A
128,369.933036,A
124,369.948970,A
120,369.965083,A
116,369.981003,A
112,369.997143,A
108,370.012750,A
104,370.029019,A
100,370.045197,A
96,370.061025,A
92,370.076857,A
88,370.093055,A
84,370.108880,A
80,370.125093,A
76,370.140965,A
72,370.156995,A
68,370.172912,A
64,370.188924,A
60,370.205093,A
56,370.221453,A
52,370.237001,A
48,370.254576,A
44,370.270951,A
40,370.284933,A
36,370.301169,A
32,370.317113,A
28,370.333243,A
24,370.350612,A
20,370.366600,A
17,370.383252,A
18,370.399809,A
18,370.415103,A
18,370.429204,A
18,370.445091,A
18,370.461181,A
18,370.476935,A
18,370.494879,A
18,370.508872,A
18,370.525447,A
18,370.540991,A
18,370.557216,A
18,370.573961,A
18,370.590794,A
18,370.606509,A
19,370.622675,A
21,370.639340,A
24,370.655499,A
27,370.670638,A
30,370.684880,A
33,370.700979,A
36,370.718528,A
39,370.734736,A
42,370.750682,A
45,370.765101,A
48,370.780933,A
51,370.796973,A
54,370.812928,A
57,370.829109,A
60,370.844748,A
63,370.861054,A
66,370.876931,A
69,370.893177,A
72,370.909038,A
75,370.925238,A
78,370.941057,A
81,370.957226,A
84,370.972997,A
87,370.989210,A
90,371.005040,A
93,371.021041,A
96,371.036954,A
99,371.053171,A
102,371.069058,A
105,371.085380,A
108,371.101008,A
111,371.117061,A
114,371.132992,A
117,371.148875,A
120,371.164852,A
123,371.180879,A
126,371.196764,A
129,371.213011,A
132,371.228865,A
135,371.244884,A
