531,341.889451,B
530,341.903302,B
527,341.919187,B
523,341.935292,B
519,341.950510,B
515,341.967467,B
511,341.983306,B
508,341.999707,B
507,342.012984,B
506,342.029159,B
505,342.045014,B
504,342.061156,B
503,342.077147,B
502,342.095048,B
502,342.108970,B
502,342.125345,B
502,342.141070,B
502,342.157086,B
502,342.172915,B
502,342.189062,B
502,342.205079,B
502,342.221156,B
502,342.236982,B
502,342.253031,B
502,342.268847,B
502,342.285151,B
502,342.300961,B
502,342.317269,B
502,342.332847,B
502,342.349135,B
502,342.364863,B
502,342.381025,B
502,342.397016,B
502,342.413019,B
502,342.429151,B
502,342.445021,B
502,342.462590,B
502,342.477251,B
502,342.493226,B
502,342.510482,B
502,342.525190,B
502,342.542999,B
502,342.557377,B
502,342.574828,B
502,342.590824,B
502,342.605197,B
502,342.621532,B
502,342.636927,B
502,342.653115,B
502,342.668956,B
502,342.685059,B
502,342.700952,B
502,342.717077,B
502,342.733078,B
502,342.749035,B
502,342.764895,B
502,342.781162,B
502,342.797020,B
502,342.815048,B
502,342.830573,B
502,342.864072,B
502,342.875734,B
502,342.890906,B
502,342.907022,B
502,342.922981,B
502,342.939047,B
502,342.955148,B
502,342.970956,B
502,342.986897,B
502,343.002819,B
502,343.018937,B
502,343.034931,B
502,343.050916,B
502,343.066864,B
502,343.082949,B
502,343.099001,B
502,343.114936,B
502,343.131134,B
502,343.147040,B
502,343.162944,B
502,343.179095,B
502,343.195008,B
502,343.211057,B
502,343.227170,B
502,343.243104,B
502,343.259007,B
502,343.275368,B
502,343.291726,B
502,343.307243,B
502,343.323124,B
502,343.339112,B
502,343.355012,B
502,343.371353,B
502,343.386978,B
502,343.403179,B
502,343.418992,B
502,343.434989,B
502,343.450962,B
502,343.467123,B
502,343.482954,B
502,343.498916,B
502,343.514853,B
502,343.530928,B
502,343.546903,B
502,343.562977,B
502,343.579357,B
502,343.594976,B
502,343.611204,B
502,343.626966,B
502,343.643092,B
502,343.658921,B
502,343.675241,B
502,343.691235,B
502,343.707072,B
502,343.723163,B
502,343.739168,B
502,343.755248,B
