569,213.868171,B
569,213.879809,B
569,213.895426,B
569,213.911645,B
569,213.927533,B
569,213.943558,B
569,213.959736,B
569,213.975678,B
569,213.991458,B
569,214.007830,B
569,214.023541,B
569,214.039507,B
569,214.056972,B
569,214.071693,B
569,214.087361,B
569,214.103390,B
569,214.119431,B
569,214.135305,B
569,214.151276,B
569,214.167406,B
569,214.183345,B
569,214.199336,B
569,214.215379,B
569,214.231572,B
569,214.247451,B
569,214.263473,B
569,214.279461,B
569,214.295403,B
569,214.311600,B
569,214.327494,B
569,214.344807,B
569,214.359593,B
569,214.375670,B
569,214.391493,B
569,214.407761,B
569,214.423703,B
569,214.439620,B
569,214.455659,B
569,214.471731,B
569,214.487289,B
569,214.503607,B
569,214.519470,B
569,214.535562,B
569,214.551499,B
569,214.567642,B
569,214.583510,B
569,214.599455,B
569,214.615483,B
569,214.631673,B
569,214.671178,B
569,214.682971,B
569,214.698372,B
569,214.714479,B
569,214.730555,B
569,214.746601,B
569,214.762486,B
569,214.778707,B
569,214.794591,B
569,214.810647,B
569,214.826563,B
569,214.842583,B
569,214.858459,B
569,214.874675,B
569,214.914360,B
569,214.926157,B
569,214.942735,B
569,214.959390,B
569,214.974578,B
569,214.991917,B
568,215.007824,B
567,215.023774,B
566,215.039822,B
564,215.055768,B
561,215.071063,B
558,215.087450,B
554,215.103112,B
550,215.117436,B
546,215.133361,B
542,215.149481,B
538,215.165400,B
534,215.181628,B
530,215.197538,B
526,215.213685,B
522,215.229628,B
518,215.245712,B
514,215.261403,B
510,215.277624,B
506,215.293506,B
502,215.309636,B
498,215.325461,B
494,215.341638,B
490,215.357483,B
486,215.373579,B
482,215.389373,B
478,215.405501,B
474,215.421463,B
470,215.437633,B
466,215.453512,B
462,215.469485,B
458,215.485393,B
454,215.501366,B
450,215.519149,B
446,215.535072,B
442,215.551817,B
439,215.567049,B
438,215.583997,B
438,215.599158,B
438,215.613637,B
438,215.629655,B
438,215.645934,B
438,215.661591,B
438,215.677685,B
438,215.693641,B
438,215.709722,B
438,215.725745,B
438,215.741648,B
438,215.757755,B
438,215.773378,B
438,215.789465,B
438,215.805606,B
438,215.821509,B
438,215.837492,B
438,215.853505,B
438,215.869647,B
438,215.885483,B
438,215.901371,B
438,215.917520,B
438,215.933585,B
438,215.949590,B
438,215.965569,B
438,215.981584,B
438,215.997424,B
438,216.013471,B
438,216.029547,B
438,216.045598,B
438,216.061532,B
438,216.077545,B
438,216.093624,B
438,216.109862,B
438,216.125695,B
438,216.141605,B
438,216.157313,B
438,216.173534,B
438,216.189466,B
438,216.205648,B
438,216.221495,B
438,216.237463,B
438,216.253580,B
438,216.269581,B
438,216.285390,B
438,216.301545,B
438,216.317581,B
438,216.333578,B
438,216.349539,B
438,216.365747,B
438,216.381609,B
438,216.397654,B
438,216.413563,B
438,216.429750,B
438,216.445526,B
438,216.461672,B
438,216.477602,B
438,216.493561,B
438,216.509526,B
438,216.525635,B
438,216.541652,B
438,216.557482,B
438,216.573393,B
438,216.589478,B
438,216.605703,B
438,216.621470,B
438,216.637686,B
438,216.653442,B
438,216.669724,B
438,216.685356,B
438,216.701497,B
438,216.717525,B
438,216.733516,B
438,216.749444,B
438,216.765648,B
438,216.781700,B
438,216.797686,B
438,216.813553,B
438,216.829817,B
438,216.845557,B
438,216.861725,B
438,216.877658,B
438,216.893638,B
438,216.911059,B
438,216.926012,B
438,216.941590,B
438,216.957563,B
438,216.973505,B
438,216.989480,B
438,217.005403,B
438,217.021494,B
438,217.037479,B
438,217.053450,B
438,217.069473,B
438,217.085609,B
438,217.101639,B
438,217.117517,B
438,217.133768,B
438,217.149662,B
438,217.165686,B
438,217.181531,B
438,217.197563,B
438,217.213479,B
438,217.229740,B
438,217.245523,B
438,217.261620,B
438,217.277713,B
438,217.293704,B
438,217.309534,B
438,217.325976,B
438,217.341640,B
438,217.357604,B
438,217.373442,B
438,217.389459,B
438,217.405486,B
438,217.421540,B
438,217.437372,B
438,217.453492,B
438,217.469518,B
438,217.485433,B
438,217.501524,B
438,217.517396,B
438,217.533630,B
438,217.549536,B
438,217.565700,B
438,217.581763,B
438,217.597657,B
438,217.613610,B
438,217.629708,B
438,217.645763,B
438,217.661827,B
438,217.677498,B
438,217.693655,B
438,217.709670,B
438,217.725888,B
438,217.741448,B
438,217.757737,B
438,217.773537,B
438,217.789552,B
438,217.805403,B
438,217.821711,B
438,217.837479,B
438,217.853526,B
438,217.869549,B
438,217.886818,B
438,217.902699,B
438,217.943004,B
438,217.957324,B
438,217.973403,B
439,217.989064,B
441,218.005384,B
444,218.022126,B
447,218.038129,B
450,218.051509,B
453,218.067619,B
456,218.083717,B
459,218.099793,B
462,218.115660,B
465,218.131729,B
468,218.147537,B
471,218.163955,B
474,218.179578,B
477,218.195743,B
480,218.211822,B
483,218.227783,B
486,218.243658,B
489,218.259964,B
492,218.275806,B
495,218.291468,B
498,218.307512,B
501,218.323521,B
504,218.339658,B
507,218.355449,B
510,218.371532,B
513,218.387453,B
516,218.403717,B
519,218.419476,B
522,218.435540,B
525,218.451731,B
528,218.467626,B
531,218.483598,B
534,218.499804,B
537,218.515857,B
540,218.531767,B
543,218.547604,B
546,218.563649,B
549,218.579697,B
552,218.595727,B
555,218.611682,B
558,218.627859,B
561,218.643703,B
564,218.659803,B
567,218.675482,B
570,218.691574,B
573,218.707575,B
576,218.723683,B
579,218.739617,B
582,218.755783,B
585,218.771555,B
588,218.787363,B
591,218.803520,B
594,218.819507,B
597,218.835514,B
600,218.851495,B
603,218.867544,B
606,218.883676,B
609,218.899511,B
612,218.915523,B
615,218.931702,B
618,218.947458,B
621,218.963901,B
624,218.979674,B
627,218.995702,B
630,219.011633,B
633,219.027864,B
636,219.043752,B
639,219.059737,B
642,219.075554,B
645,219.091610,B
648,219.107530,B
651,219.123769,B
654,219.139589,B
657,219.155735,B
660,219.171480,B
663,219.187547,B
666,219.203638,B
669,219.219794,B
672,219.235599,B
675,219.251511,B
678,219.267634,B
681,219.283647,B
684,219.299611,B
687,219.315854,B
690,219.331684,B
693,219.347497,B
696,219.363598,B
699,219.379788,B
702,219.395758,B
705,219.411589,B
708,219.427664,B
