511,1126.848028,C
515,1126.859894,C
519,1126.875784,C
523,1126.891445,C
527,1126.908814,C
531,1126.924614,C
535,1126.941052,C
539,1126.956608,C
543,1126.972800,C
547,1126.988418,C
551,1127.005733,C
555,1127.021528,C
559,1127.038473,C
563,1127.053591,C
567,1127.070516,C
571,1127.084378,C
575,1127.102639,C
579,1127.117959,C
581,1127.135764,C
581,1127.151224,C
581,1127.164908,C
581,1127.180391,C
581,1127.196850,C
581,1127.212488,C
581,1127.228466,C
581,1127.244605,C
581,1127.260619,C
581,1127.276520,C
581,1127.292483,C
581,1127.308659,C
581,1127.324589,C
581,1127.340955,C
581,1127.356834,C
581,1127.372646,C
581,1127.388424,C
581,1127.404762,C
581,1127.420395,C
581,1127.436951,C
581,1127.452297,C
581,1127.468706,C
581,1127.484397,C
581,1127.500599,C
581,1127.516327,C
581,1127.532578,C
581,1127.548510,C
581,1127.564799,C
581,1127.580654,C
581,1127.597160,C
581,1127.612481,C
581,1127.628934,C
581,1127.644709,C
581,1127.660901,C
581,1127.676473,C
581,1127.692707,C
581,1127.708603,C
581,1127.724594,C
581,1127.740477,C
581,1127.756422,C
581,1127.772326,C
581,1127.788348,C
581,1127.804352,C
581,1127.820662,C
581,1127.837057,C
581,1127.852273,C
581,1127.868781,C
581,1127.884456,C
581,1127.900653,C
581,1127.916398,C
581,1127.932776,C
581,1127.948533,C
581,1127.964720,C
581,1127.980390,C
581,1127.996989,C
581,1128.012334,C
581,1128.029010,C
581,1128.044605,C
581,1128.060924,C
581,1128.076566,C
581,1128.092779,C
581,1128.108783,C
581,1128.125013,C
581,1128.140510,C
581,1128.156627,C
581,1128.172284,C
581,1128.188415,C
581,1128.204404,C
581,1128.220467,C
581,1128.236522,C
581,1128.252331,C
581,1128.268294,C
581,1128.284411,C
581,1128.300402,C
581,1128.316431,C
581,1128.332597,C
581,1128.348380,C
581,1128.364824,C
581,1128.380463,C
581,1128.396951,C
581,1128.412476,C
581,1128.429204,C
581,1128.444710,C
581,1128.461214,C
581,1128.476641,C
581,1128.492981,C
581,1128.508490,C
581,1128.525089,C
581,1128.540435,C
581,1128.556740,C
581,1128.572354,C
581,1128.588799,C
581,1128.604507,C
581,1128.620926,C
581,1128.636380,C
581,1128.652751,C
581,1128.668754,C
581,1128.684227,C
581,1128.700409,C
581,1128.716570,C
581,1128.732393,C
581,1128.748433,C
581,1128.764553,C
581,1128.780554,C
581,1128.796526,C
581,1128.812522,C
581,1128.829270,C
581,1128.844498,C
581,1128.861175,C
581,1128.876721,C
581,1128.892849,C
581,1128.908543,C
581,1128.925064,C
581,1128.940456,C
581,1128.956812,C
581,1128.972262,C
581,1128.988739,C
581,1129.004478,C
581,1129.020760,C
581,1129.036521,C
581,1129.052758,C
581,1129.068498,C
581,1129.084684,C
581,1129.100590,C
581,1129.116785,C
581,1129.132451,C
581,1129.148916,C
581,1129.164721,C
581,1129.180699,C
581,1129.196510,C
581,1129.212489,C
581,1129.228629,C
581,1129.244643,C
581,1129.260501,C
581,1129.276483,C
581,1129.292563,C
581,1129.308668,C
581,1129.325069,C
581,1129.340426,C
581,1129.356919,C
581,1129.372329,C
581,1129.388586,C
581,1129.404337,C
581,1129.421093,C
581,1129.436603,C
581,1129.452837,C
581,1129.468383,C
581,1129.484853,C
581,1129.500433,C
581,1129.516878,C
581,1129.532482,C
581,1129.548897,C
581,1129.564664,C
581,1129.580843,C
581,1129.596671,C
581,1129.612835,C
581,1129.628477,C
581,1129.645092,C
581,1129.660767,C
581,1129.676420,C
581,1129.692494,C
581,1129.708673,C
581,1129.724619,C
581,1129.740427,C
581,1129.756451,C
581,1129.772643,C
581,1129.788410,C
581,1129.804529,C
581,1129.820953,C
581,1129.836480,C
581,1129.853354,C
581,1129.868543,C
581,1129.884847,C
581,1129.900534,C
581,1129.917183,C
581,1129.932558,C
581,1129.948873,C
581,1129.964598,C
581,1129.980900,C
581,1129.996548,C
581,1130.012964,C
581,1130.028407,C
581,1130.045124,C
581,1130.060763,C
581,1130.077110,C
581,1130.092480,C
581,1130.109290,C
581,1130.124487,C
581,1130.140524,C
581,1130.156560,C
581,1130.172576,C
581,1130.188452,C
581,1130.204584,C
581,1130.220527,C
581,1130.236546,C
581,1130.252381,C
581,1130.268495,C
581,1130.284497,C
581,1130.300523,C
581,1130.316858,C
581,1130.332547,C
581,1130.348977,C
581,1130.364779,C
581,1130.381101,C
581,1130.396727,C
581,1130.413000,C
581,1130.428631,C
581,1130.445173,C
581,1130.460682,C
581,1130.477108,C
581,1130.492496,C
581,1130.509015,C
581,1130.524557,C
581,1130.540775,C
581,1130.556623,C
581,1130.572618,C
581,1130.588468,C
581,1130.604744,C
581,1130.620438,C
581,1130.636918,C
581,1130.652402,C
581,1130.668577,C
581,1130.684658,C
581,1130.700511,C
581,1130.716575,C
581,1130.732600,C
581,1130.748779,C
581,1130.764780,C
581,1130.780664,C
581,1130.796650,C
581,1130.813119,C
581,1130.828676,C
581,1130.845265,C
581,1130.861108,C
581,1130.877223,C
581,1130.892716,C
581,1130.909156,C
581,1130.924515,C
581,1130.940625,C
581,1130.956585,C
581,1130.972734,C
581,1130.988441,C
581,1131.004899,C
581,1131.020624,C
581,1131.036905,C
