508,1207.143681,B
508,1207.155241,B
508,1207.171643,B
508,1207.187254,B
508,1207.203825,B
508,1207.219295,B
508,1207.235648,B
508,1207.251297,B
508,1207.267831,B
508,1207.283260,B
508,1207.299470,B
508,1207.315386,B
508,1207.331323,B
508,1207.347307,B
508,1207.363404,B
508,1207.379186,B
508,1207.395270,B
508,1207.411182,B
508,1207.427194,B
508,1207.443578,B
508,1207.459166,B
508,1207.475856,B
508,1207.491283,B
508,1207.507787,B
508,1207.523179,B
508,1207.539623,B
508,1207.555250,B
508,1207.571573,B
508,1207.587256,B
508,1207.603659,B
508,1207.619239,B
508,1207.635695,B
508,1207.651239,B
508,1207.668109,B
508,1207.700866,B
508,1207.719345,B
508,1207.735283,B
508,1207.751423,B
508,1207.767344,B
508,1207.783241,B
508,1207.799407,B
508,1207.816454,B
508,1207.831968,B
508,1207.847932,B
508,1207.863461,B
508,1207.879976,B
508,1207.895177,B
508,1207.911634,B
508,1207.927488,B
508,1207.943885,B
508,1207.959196,B
508,1207.975674,B
508,1207.991086,B
508,1208.007718,B
508,1208.023147,B
508,1208.039655,B
508,1208.055279,B
508,1208.071587,B
508,1208.087463,B
508,1208.104148,B
508,1208.119450,B
508,1208.135853,B
508,1208.151391,B
508,1208.167574,B
508,1208.183391,B
508,1208.199316,B
508,1208.215460,B
508,1208.231379,B
508,1208.247363,B
508,1208.263422,B
508,1208.279262,B
508,1208.295145,B
508,1208.311789,B
508,1208.327379,B
508,1208.343897,B
508,1208.359193,B
508,1208.375604,B
508,1208.391176,B
508,1208.407410,B
508,1208.423300,B
508,1208.439522,B
508,1208.455327,B
508,1208.471635,B
508,1208.487480,B
508,1208.503908,B
508,1208.519285,B
508,1208.535732,B
508,1208.551225,B
508,1208.567784,B
508,1208.583328,B
508,1208.601217,B
508,1208.615446,B
508,1208.631817,B
508,1208.648941,B
508,1208.663605,B
508,1208.679252,B
508,1208.695183,B
508,1208.711157,B
508,1208.727257,B
508,1208.743377,B
508,1208.759244,B
508,1208.775581,B
508,1208.791167,B
508,1208.807840,B
508,1208.823293,B
508,1208.839864,B
508,1208.855471,B
508,1208.871717,B
508,1208.887405,B
508,1208.903739,B
508,1208.919466,B
508,1208.936163,B
508,1208.951517,B
508,1208.967843,B
508,1208.983530,B
508,1208.999983,B
508,1209.015538,B
508,1209.032045,B
508,1209.047425,B
508,1209.063858,B
508,1209.079187,B
508,1209.095532,B
508,1209.111406,B
508,1209.127613,B
508,1209.143135,B
508,1209.159406,B
508,1209.175225,B
508,1209.191293,B
508,1209.207204,B
508,1209.223285,B
508,1209.239370,B
508,1209.255388,B
508,1209.271421,B
508,1209.287403,B
508,1209.303656,B
508,1209.319388,B
508,1209.335839,B
508,1209.351527,B
508,1209.367852,B
508,1209.383517,B
508,1209.399889,B
508,1209.415416,B
508,1209.431879,B
508,1209.447258,B
508,1209.463598,B
508,1209.479363,B
508,1209.495573,B
508,1209.511267,B
508,1209.527456,B
508,1209.543270,B
508,1209.559646,B
