584,1147.155466,D
584,1147.167141,D
584,1147.183950,D
584,1147.199191,D
584,1147.215467,D
584,1147.231123,D
584,1147.247364,D
584,1147.263113,D
584,1147.279344,D
584,1147.295197,D
584,1147.311429,D
584,1147.327200,D
584,1147.343532,D
584,1147.359262,D
584,1147.375818,D
584,1147.391179,D
584,1147.407394,D
584,1147.423341,D
584,1147.439188,D
584,1147.455075,D
584,1147.471205,D
584,1147.487280,D
584,1147.503115,D
584,1147.519163,D
584,1147.535302,D
584,1147.551144,D
584,1147.567174,D
584,1147.583958,D
584,1147.599299,D
584,1147.615548,D
584,1147.630962,D
584,1147.647434,D
584,1147.663171,D
584,1147.679460,D
584,1147.695269,D
584,1147.711467,D
584,1147.727053,D
584,1147.745652,D
584,1147.759231,D
584,1147.775758,D
584,1147.791258,D
584,1147.831224,D
584,1147.847118,D
584,1147.863700,D
584,1147.880181,D
584,1147.893692,D
584,1147.911049,D
583,1147.927146,D
582,1147.942841,D
581,1147.959801,D
580,1147.975216,D
579,1147.991671,D
578,1148.007656,D
576,1148.023950,D
574,1148.039884,D
572,1148.055642,D
570,1148.071079,D
568,1148.087096,D
566,1148.102779,D
564,1148.119619,D
562,1148.135020,D
560,1148.149398,D
558,1148.165146,D
556,1148.181347,D
554,1148.197162,D
552,1148.215300,D
550,1148.231404,D
548,1148.247477,D
548,1148.261138,D
548,1148.277108,D
548,1148.293172,D
548,1148.309284,D
548,1148.325202,D
548,1148.341208,D
548,1148.357159,D
548,1148.373208,D
548,1148.389786,D
548,1148.405277,D
548,1148.421860,D
548,1148.437382,D
548,1148.454016,D
548,1148.469281,D
548,1148.485599,D
548,1148.501254,D
548,1148.517883,D
548,1148.533059,D
548,1148.549429,D
548,1148.565269,D
548,1148.581441,D
548,1148.597210,D
548,1148.613716,D
548,1148.629115,D
548,1148.645599,D
548,1148.661253,D
548,1148.677426,D
548,1148.693192,D
548,1148.709571,D
548,1148.725237,D
548,1148.741206,D
548,1148.757242,D
548,1148.773196,D
548,1148.789385,D
548,1148.805366,D
548,1148.821302,D
548,1148.837270,D
548,1148.853273,D
548,1148.869263,D
548,1148.885574,D
548,1148.901252,D
548,1148.917798,D
548,1148.933031,D
548,1148.949439,D
548,1148.965278,D
548,1148.981469,D
548,1148.997124,D
548,1149.013658,D
548,1149.029152,D
548,1149.045580,D
548,1149.061182,D
548,1149.077425,D
548,1149.093366,D
548,1149.110105,D
548,1149.125340,D
548,1149.141510,D
548,1149.157372,D
548,1149.173476,D
548,1149.189270,D
548,1149.205969,D
548,1149.221137,D
548,1149.237202,D
548,1149.253265,D
548,1149.269299,D
548,1149.285146,D
548,1149.301076,D
548,1149.317204,D
548,1149.333112,D
548,1149.349220,D
548,1149.365388,D
548,1149.381493,D
548,1149.397097,D
548,1149.413680,D
548,1149.429157,D
548,1149.445638,D
548,1149.461194,D
548,1149.477667,D
548,1149.493226,D
548,1149.509496,D
548,1149.525264,D
548,1149.541486,D
548,1149.557191,D
548,1149.573552,D
548,1149.589329,D
548,1149.605853,D
548,1149.621260,D
548,1149.637817,D
548,1149.655209,D
548,1149.671194,D
548,1149.685268,D
548,1149.703238,D
548,1149.718683,D
548,1149.734745,D
548,1149.750758,D
548,1149.766561,D
549,1149.783356,D
550,1149.799326,D
552,1149.815699,D
554,1149.830638,D
556,1149.845204,D
558,1149.862791,D
560,1149.877384,D
562,1149.894346,D
564,1149.911450,D
565,1149.927324,D
565,1149.943237,D
565,1149.957308,D
565,1149.973940,D
565,1149.989427,D
565,1150.005965,D
565,1150.023103,D
565,1150.040047,D
565,1150.054759,D
565,1150.072013,D
564,1150.088661,D
562,1150.104891,D
560,1150.120460,D
557,1150.135645,D
553,1150.150398,D
548,1150.165662,D
543,1150.182388,D
538,1150.197442,D
533,1150.214924,D
528,1150.230917,D
523,1150.247470,D
518,1150.263086,D
513,1150.277366,D
508,1150.294859,D
503,1150.309811,D
498,1150.326824,D
493,1150.344039,D
489,1150.359503,D
490,1150.376130,D
490,1150.391254,D
490,1150.405894,D
490,1150.421446,D
490,1150.438014,D
490,1150.453578,D
490,1150.469890,D
490,1150.485348,D
490,1150.501584,D
490,1150.517131,D
490,1150.533583,D
490,1150.549501,D
490,1150.565637,D
490,1150.581299,D
490,1150.598024,D
