552,1226.984318,A
552,1226.995812,A
552,1227.012439,A
552,1227.027967,A
552,1227.045736,A
552,1227.062287,A
552,1227.078983,A
551,1227.095458,A
549,1227.111239,A
547,1227.126616,A
544,1227.143370,A
541,1227.159094,A
538,1227.174511,A
535,1227.191168,A
532,1227.206940,A
529,1227.223308,A
526,1227.237763,A
523,1227.254727,A
521,1227.271855,A
520,1227.287392,A
520,1227.300914,A
520,1227.317578,A
520,1227.333007,A
520,1227.349422,A
520,1227.365284,A
520,1227.381550,A
520,1227.397068,A
520,1227.413573,A
520,1227.429149,A
520,1227.445391,A
520,1227.461013,A
520,1227.477676,A
520,1227.493043,A
520,1227.509820,A
520,1227.524962,A
520,1227.541658,A
520,1227.557102,A
520,1227.573168,A
520,1227.588868,A
520,1227.604859,A
520,1227.621120,A
520,1227.636979,A
520,1227.652894,A
520,1227.669770,A
520,1227.684958,A
520,1227.700916,A
520,1227.717710,A
520,1227.733148,A
520,1227.749354,A
520,1227.765031,A
520,1227.781310,A
520,1227.797082,A
520,1227.813285,A
520,1227.829074,A
520,1227.845643,A
520,1227.861101,A
520,1227.877537,A
520,1227.893145,A
520,1227.909753,A
520,1227.925196,A
520,1227.941499,A
520,1227.957261,A
520,1227.973421,A
520,1227.988933,A
520,1228.005124,A
520,1228.020909,A
520,1228.037176,A
520,1228.053030,A
520,1228.069173,A
520,1228.084970,A
520,1228.100875,A
520,1228.116973,A
520,1228.132940,A
520,1228.148920,A
520,1228.165209,A
520,1228.181523,A
520,1228.197086,A
520,1228.213382,A
520,1228.229024,A
520,1228.245532,A
520,1228.261176,A
520,1228.277534,A
520,1228.310430,A
520,1228.328945,A
520,1228.344682,A
520,1228.360010,A
520,1228.376421,A
520,1228.392062,A
520,1228.408272,A
520,1228.424292,A
520,1228.440610,A
520,1228.455825,A
520,1228.471833,A
520,1228.487920,A
520,1228.503920,A
520,1228.519914,A
520,1228.535923,A
520,1228.552003,A
520,1228.567980,A
520,1228.584075,A
520,1228.599927,A
520,1228.616297,A
520,1228.631965,A
520,1228.648419,A
520,1228.664168,A
520,1228.680408,A
520,1228.696082,A
520,1228.712615,A
520,1228.728035,A
520,1228.744593,A
520,1228.760060,A
520,1228.776439,A
520,1228.792041,A
520,1228.808387,A
520,1228.824232,A
520,1228.840547,A
520,1228.855888,A
520,1228.872146,A
520,1228.888084,A
520,1228.904454,A
520,1228.919858,A
520,1228.936632,A
520,1228.951959,A
520,1228.967806,A
520,1228.983911,A
520,1229.000012,A
520,1229.016080,A
520,1229.032104,A
520,1229.048179,A
520,1229.064206,A
520,1229.080059,A
520,1229.096058,A
520,1229.112640,A
520,1229.128048,A
520,1229.144673,A
520,1229.160175,A
520,1229.177399,A
520,1229.194528,A
520,1229.209388,A
520,1229.225348,A
520,1229.241539,A
520,1229.256987,A
520,1229.273552,A
520,1229.289121,A
520,1229.305419,A
520,1229.320907,A
520,1229.337262,A
520,1229.353211,A
520,1229.369346,A
520,1229.385061,A
520,1229.401315,A
520,1229.417027,A
520,1229.433036,A
520,1229.449163,A
520,1229.465312,A
520,1229.481109,A
520,1229.497073,A
520,1229.513236,A
520,1229.529171,A
520,1229.545092,A
520,1229.561079,A
520,1229.577559,A
520,1229.593097,A
520,1229.609465,A
520,1229.625094,A
520,1229.641685,A
520,1229.656953,A
520,1229.673474,A
520,1229.689032,A
520,1229.705569,A
520,1229.720939,A
520,1229.737222,A
520,1229.753029,A
520,1229.769398,A
520,1229.785096,A
520,1229.801123,A
520,1229.817028,A
520,1229.833218,A
520,1229.849016,A
520,1229.865570,A
520,1229.881038,A
520,1229.896937,A
520,1229.913046,A
520,1229.929082,A
520,1229.945259,A
520,1229.961129,A
520,1229.977094,A
520,1229.993217,A
520,1230.009228,A
520,1230.025109,A
520,1230.041845,A
520,1230.057076,A
520,1230.073548,A
520,1230.088997,A
520,1230.105894,A
520,1230.120985,A
520,1230.137391,A
520,1230.153033,A
520,1230.169437,A
520,1230.184929,A
520,1230.201440,A
520,1230.217155,A
520,1230.233863,A
520,1230.249221,A
520,1230.265839,A
520,1230.281140,A
520,1230.297618,A
520,1230.313208,A
520,1230.329737,A
520,1230.345280,A
520,1230.361522,A
520,1230.377135,A
520,1230.393335,A
520,1230.409097,A
520,1230.425175,A
520,1230.441352,A
520,1230.457149,A
520,1230.472969,A
520,1230.489049,A
520,1230.505027,A
520,1230.521014,A
520,1230.537456,A
520,1230.553125,A
520,1230.569484,A
520,1230.585019,A
520,1230.601451,A
520,1230.617262,A
520,1230.633368,A
520,1230.649076,A
520,1230.665483,A
520,1230.681162,A
520,1230.697682,A
520,1230.713169,A
520,1230.729638,A
520,1230.745286,A
520,1230.761553,A
520,1230.777052,A
520,1230.793504,A
520,1230.809195,A
520,1230.825590,A
520,1230.841202,A
520,1230.857347,A
520,1230.873086,A
520,1230.889010,A
520,1230.905103,A
520,1230.922265,A
520,1230.938766,A
520,1230.954510,A
520,1230.969022,A
520,1230.985065,A
520,1231.001018,A
520,1231.017206,A
520,1231.033491,A
520,1231.049181,A
520,1231.065493,A
520,1231.081185,A
520,1231.097495,A
520,1231.113344,A
520,1231.129678,A
520,1231.145151,A
520,1231.163034,A
520,1231.177145,A
520,1231.193604,A
520,1231.210508,A
520,1231.226094,A
520,1231.241100,A
520,1231.257514,A
520,1231.274537,A
520,1231.289311,A
520,1231.306196,A
520,1231.323317,A
520,1231.338457,A
519,1231.356289,A
518,1231.370368,A
517,1231.386321,A
516,1231.402686,A
515,1231.417161,A
514,1231.433279,A
513,1231.449188,A
512,1231.465167,A
511,1231.481147,A
510,1231.497162,A
509,1231.514693,A
508,1231.529747,A
507,1231.545236,A
506,1231.561692,A
505,1231.577193,A
504,1231.594930,A
503,1231.611568,A
502,1231.628040,A
500,1231.643823,A
498,1231.659894,A
495,1231.675108,A
492,1231.692829,A
488,1231.706178,A
484,1231.721377,A
480,1231.738633,A
476,1231.755215,A
472,1231.771334,A
468,1231.788864,A
465,1231.804269,A
463,1231.820851,A
461,1231.835593,A
461,1231.851642,A
461,1231.865228,A
461,1231.881007,A
461,1231.897392,A
461,1231.914755,A
461,1231.929207,A
461,1231.945207,A
461,1231.961371,A
461,1231.977290,A
461,1231.993293,A
461,1232.009405,A
461,1232.026578,A
461,1232.040974,A
461,1232.058388,A
461,1232.074152,A
461,1232.091186,A
462,1232.106846,A
464,1232.123151,A
467,1232.139006,A
471,1232.156231,A
475,1232.171373,A
479,1232.185420,A
483,1232.201172,A
487,1232.217352,A
491,1232.233152,A
495,1232.249598,A
499,1232.266401,A
503,1232.283063,A
507,1232.299373,A
511,1232.313931,A
515,1232.330795,A
519,1232.347309,A
