518,1949.926354,C
518,1949.938068,C
518,1949.955713,C
518,1949.970264,C
518,1949.986380,C
518,1950.002331,C
518,1950.018267,C
518,1950.035071,C
518,1950.050346,C
518,1950.067304,C
518,1950.083620,C
518,1950.099602,C
518,1950.114279,C
518,1950.131016,C
518,1950.146258,C
518,1950.163059,C
518,1950.178404,C
518,1950.195374,C
518,1950.210178,C
518,1950.227676,C
518,1950.242204,C
518,1950.258921,C
518,1950.274105,C
518,1950.290935,C
518,1950.306184,C
518,1950.322847,C
518,1950.338140,C
518,1950.355496,C
518,1950.370082,C
518,1950.387906,C
518,1950.402481,C
518,1950.419934,C
518,1950.434418,C
518,1950.450264,C
518,1950.466512,C
518,1950.482361,C
518,1950.498345,C
518,1950.515665,C
518,1950.530968,C
518,1950.546397,C
518,1950.563310,C
518,1950.578374,C
518,1950.595586,C
518,1950.610350,C
518,1950.627664,C
518,1950.642183,C
518,1950.658969,C
518,1950.674197,C
518,1950.691215,C
518,1950.706171,C
518,1950.723110,C
518,1950.739889,C
518,1950.755722,C
518,1950.770232,C
518,1950.788137,C
518,1950.802429,C
518,1950.819697,C
518,1950.834319,C
518,1950.851570,C
518,1950.866336,C
518,1950.883390,C
518,1950.898702,C
518,1950.915236,C
518,1950.930483,C
518,1950.946283,C
518,1950.963934,C
518,1950.979412,C
518,1950.996601,C
518,1951.011073,C
518,1951.028097,C
518,1951.043393,C
518,1951.060064,C
518,1951.075271,C
518,1951.092636,C
518,1951.107409,C
518,1951.123945,C
518,1951.139287,C
518,1951.156243,C
518,1951.171354,C
518,1951.188084,C
518,1951.203403,C
518,1951.220816,C
518,1951.235393,C
518,1951.253886,C
518,1951.267894,C
518,1951.284088,C
518,1951.300547,C
518,1951.316819,C
518,1951.333313,C
518,1951.350798,C
519,1951.364714,C
521,1951.382222,C
525,1951.397340,C
529,1951.411496,C
533,1951.427123,C
537,1951.443204,C
541,1951.459206,C
545,1951.475223,C
549,1951.491971,C
553,1951.507266,C
557,1951.524055,C
561,1951.539176,C
565,1951.556450,C
569,1951.571247,C
573,1951.588483,C
577,1951.603315,C
581,1951.620216,C
585,1951.635593,C
589,1951.652267,C
593,1951.667265,C
597,1951.684086,C
601,1951.699375,C
605,1951.716632,C
609,1951.731298,C
613,1951.748119,C
617,1951.763485,C
621,1951.780331,C
625,1951.795303,C
629,1951.811932,C
633,1951.827155,C
637,1951.844561,C
641,1951.859153,C
645,1951.876056,C
649,1951.891288,C
653,1951.907786,C
657,1951.923285,C
661,1951.940841,C
665,1951.957401,C
668,1951.972379,C
668,1951.988104,C
668,1952.003414,C
668,1952.020093,C
668,1952.035341,C
668,1952.052640,C
668,1952.067519,C
668,1952.084204,C
668,1952.099478,C
668,1952.116201,C
668,1952.131454,C
668,1952.150610,C
668,1952.166550,C
668,1952.182337,C
669,1952.198517,C
670,1952.215336,C
672,1952.229896,C
674,1952.246754,C
677,1952.262211,C
680,1952.278929,C
683,1952.294748,C
684,1952.312311,C
684,1952.325232,C
684,1952.341726,C
684,1952.357379,C
684,1952.373342,C
684,1952.389189,C
684,1952.405762,C
684,1952.422486,C
684,1952.437557,C
684,1952.454098,C
684,1952.469771,C
684,1952.486159,C
684,1952.501564,C
684,1952.518068,C
684,1952.533601,C
684,1952.550558,C
684,1952.565413,C
684,1952.582084,C
684,1952.597530,C
684,1952.614351,C
684,1952.629510,C
684,1952.646791,C
684,1952.661348,C
684,1952.678489,C
684,1952.693247,C
684,1952.710785,C
684,1952.725342,C
684,1952.743244,C
684,1952.757409,C
684,1952.776631,C
684,1952.789402,C
684,1952.807072,C
684,1952.821485,C
684,1952.837440,C
684,1952.853538,C
684,1952.869664,C
684,1952.885467,C
684,1952.901585,C
684,1952.919276,C
684,1952.934245,C
684,1952.950422,C
684,1952.965368,C
684,1952.982243,C
684,1952.997363,C
684,1953.014471,C
684,1953.029491,C
684,1953.046994,C
684,1953.061408,C
684,1953.077906,C
