483,492.352338,A
486,492.366546,A
490,492.380953,A
494,492.397491,A
497,492.413482,A
497,492.428761,A
497,492.443457,A
497,492.459597,A
497,492.475637,A
497,492.491602,A
497,492.507683,A
497,492.523733,A
497,492.539742,A
497,492.556050,A
497,492.571665,A
497,492.587916,A
497,492.603562,A
497,492.619851,A
497,492.635495,A
497,492.651693,A
497,492.667624,A
497,492.683608,A
497,492.699390,A
497,492.715635,A
497,492.731490,A
497,492.747673,A
497,492.763560,A
497,492.779799,A
497,492.795575,A
497,492.811657,A
497,492.827592,A
497,492.843745,A
497,492.859627,A
497,492.875558,A
497,492.891532,A
497,492.907585,A
497,492.923669,A
497,492.939561,A
497,492.955813,A
497,492.971543,A
497,492.987491,A
497,493.003396,A
497,493.019739,A
497,493.035433,A
497,493.051549,A
497,493.067618,A
497,493.083542,A
497,493.100790,A
497,493.115633,A
497,493.131498,A
497,493.147577,A
497,493.163608,A
497,493.179697,A
497,493.195604,A
497,493.211678,A
497,493.227642,A
497,493.243673,A
497,493.259605,A
497,493.275703,A
497,493.291616,A
497,493.307978,A
497,493.323686,A
497,493.339595,A
497,493.355573,A
497,493.371626,A
497,493.387518,A
497,493.403399,A
497,493.419769,A
497,493.435431,A
497,493.451383,A
497,493.467519,A
497,493.483456,A
497,493.499547,A
497,493.515495,A
497,493.532121,A
497,493.547908,A
497,493.563633,A
497,493.579863,A
497,493.595671,A
497,493.611778,A
497,493.627586,A
497,493.643652,A
497,493.659692,A
497,493.675993,A
497,493.691544,A
497,493.707655,A
497,493.723600,A
497,493.739740,A
497,493.756828,A
497,493.771887,A
497,493.787508,A
497,493.804744,A
497,493.820772,A
497,493.837505,A
497,493.853360,A
497,493.869044,A
497,493.885417,A
496,493.900822,A
495,493.915522,A
494,493.931731,A
493,493.947556,A
492,493.963644,A
491,493.981048,A
490,493.995619,A
489,494.013468,A
488,494.029359,A
487,494.044961,A
487,494.059733,A
487,494.077127,A
487,494.093075,A
487,494.107687,A
487,494.123541,A
487,494.139989,A
487,494.155645,A
487,494.173467,A
487,494.187553,A
487,494.203557,A
487,494.219555,A
487,494.236919,A
487,494.251443,A
487,494.267652,A
487,494.283473,A
487,494.299671,A
487,494.315570,A
487,494.331843,A
487,494.347694,A
487,494.363963,A
487,494.379879,A
487,494.395772,A
487,494.411623,A
487,494.427860,A
487,494.443773,A
487,494.459665,A
487,494.475752,A
487,494.491852,A
487,494.507886,A
487,494.525226,A
487,494.541464,A
487,494.557208,A
487,494.571759,A
487,494.589662,A
487,494.603576,A
487,494.619562,A
487,494.635737,A
487,494.652881,A
487,494.668952,A
487,494.684626,A
487,494.699718,A
487,494.717028,A
487,494.733104,A
487,494.748806,A
487,494.764789,A
487,494.779637,A
487,494.795788,A
487,494.811710,A
487,494.827755,A
487,494.843702,A
487,494.859815,A
487,494.875629,A
487,494.891582,A
487,494.907720,A
487,494.924969,A
487,494.939570,A
487,494.955704,A
487,494.971840,A
487,494.989393,A
487,495.005282,A
487,495.019557,A
487,495.035879,A
487,495.051660,A
487,495.068200,A
487,495.085247,A
487,495.099675,A
487,495.115621,A
487,495.131606,A
487,495.147684,A
487,495.163762,A
487,495.179788,A
487,495.196052,A
487,495.211876,A
487,495.228060,A
487,495.243735,A
487,495.259937,A
487,495.275662,A
487,495.291807,A
487,495.307723,A
487,495.323868,A
487,495.339716,A
487,495.356012,A
487,495.371644,A
487,495.387658,A
487,495.403603,A
487,495.419656,A
487,495.435480,A
487,495.451508,A
487,495.467651,A
487,495.483571,A
487,495.499519,A
487,495.515647,A
487,495.532001,A
487,495.547707,A
487,495.563798,A
487,495.579787,A
487,495.595860,A
487,495.611654,A
487,495.627795,A
487,495.643663,A
487,495.659742,A
487,495.675643,A
487,495.692034,A
487,495.707740,A
487,495.723834,A
487,495.739672,A
487,495.755668,A
487,495.771546,A
487,495.787738,A
487,495.803667,A
487,495.819719,A
487,495.835571,A
487,495.851600,A
487,495.867584,A
487,495.883550,A
487,495.899632,A
487,495.915625,A
487,495.931882,A
487,495.947846,A
487,495.963807,A
487,495.979800,A
487,495.995832,A
487,496.011795,A
487,496.027848,A
487,496.043741,A
487,496.059842,A
487,496.075745,A
487,496.091685,A
487,496.107691,A
487,496.124060,A
487,496.140034,A
487,496.155773,A
487,496.171676,A
487,496.188155,A
487,496.203613,A
487,496.219989,A
487,496.235662,A
487,496.251886,A
487,496.267823,A
487,496.283637,A
487,496.300607,A
487,496.316645,A
487,496.332576,A
487,496.348732,A
487,496.364740,A
487,496.380710,A
487,496.396717,A
487,496.412833,A
487,496.428839,A
487,496.444642,A
487,496.460691,A
487,496.476723,A
487,496.492896,A
487,496.508638,A
487,496.524879,A
487,496.540777,A
487,496.556901,A
487,496.572517,A
487,496.588841,A
487,496.604559,A
487,496.620930,A
487,496.636569,A
487,496.652848,A
487,496.668789,A
487,496.684619,A
487,496.700616,A
487,496.716700,A
487,496.732682,A
487,496.748847,A
487,496.764815,A
487,496.780885,A
487,496.796688,A
487,496.812955,A
487,496.828833,A
487,496.844789,A
487,496.860609,A
487,496.876778,A
487,496.892788,A
487,496.908715,A
487,496.924859,A
487,496.940819,A
487,496.956887,A
487,496.972696,A
487,496.988715,A
487,497.004641,A
487,497.020956,A
487,497.036793,A
487,497.052954,A
487,497.069073,A
487,497.084945,A
487,497.100664,A
487,497.116948,A
487,497.132928,A
487,497.148841,A
487,497.164780,A
487,497.180871,A
487,497.196762,A
487,497.213091,A
487,497.228808,A
487,497.245141,A
487,497.260829,A
487,497.276932,A
487,497.292824,A
487,497.308724,A
487,497.324736,A
487,497.340860,A
487,497.356789,A
487,497.372628,A
487,497.388865,A
487,497.404703,A
487,497.420844,A
487,497.436741,A
487,497.452691,A
487,497.468840,A
487,497.486124,A
487,497.502030,A
487,497.518857,A
487,497.534817,A
485,497.551355,A
482,497.566591,A
478,497.583179,A
473,497.598144,A
468,497.614446,A
463,497.630365,A
458,497.646367,A
453,497.660807,A
448,497.676873,A
443,497.692766,A
438,497.708780,A
433,497.724728,A
428,497.741160,A
423,497.756561,A
418,497.772629,A
413,497.788626,A
408,497.804686,A
403,497.820625,A
398,497.836644,A
393,497.852702,A
388,497.868711,A
383,497.884645,A
378,497.900748,A
373,497.918242,A
368,497.933878,A
363,497.948726,A
