500,646.072884,B
500,646.084601,B
500,646.100920,B
500,646.116823,B
500,646.132812,B
500,646.148810,B
500,646.164605,B
500,646.180280,B
500,646.197165,B
500,646.212483,B
500,646.228601,B
500,646.244676,B
500,646.260460,B
500,646.276296,B
500,646.292526,B
500,646.308561,B
500,646.325321,B
500,646.340636,B
500,646.356757,B
500,646.372714,B
500,646.388506,B
500,646.404583,B
500,646.420692,B
500,646.436753,B
500,646.453464,B
500,646.468686,B
500,646.484841,B
500,646.500974,B
500,646.516746,B
500,646.532874,B
500,646.548282,B
500,646.564727,B
500,646.580146,B
500,646.596562,B
500,646.612327,B
500,646.629240,B
500,646.644305,B
500,646.660723,B
500,646.676716,B
500,646.692692,B
500,646.708766,B
500,646.724773,B
500,646.740440,B
500,646.757076,B
500,646.772638,B
500,646.788804,B
500,646.804474,B
500,646.820982,B
500,646.836430,B
500,646.852891,B
500,646.868400,B
500,646.884505,B
500,646.900601,B
500,646.916512,B
500,646.932825,B
500,646.948560,B
500,646.964855,B
500,646.980603,B
500,646.996578,B
500,647.012824,B
500,647.029101,B
500,647.044698,B
500,647.061119,B
500,647.076338,B
500,647.092979,B
500,647.108635,B
500,647.125122,B
500,647.140860,B
500,647.156592,B
500,647.172973,B
500,647.188699,B
500,647.204597,B
500,647.220901,B
500,647.237039,B
500,647.252917,B
500,647.269764,B
500,647.285010,B
500,647.300528,B
500,647.317094,B
500,647.332508,B
500,647.348431,B
500,647.364707,B
500,647.381057,B
500,647.396205,B
500,647.412346,B
500,647.428452,B
500,647.444659,B
500,647.460672,B
500,647.477234,B
500,647.492904,B
500,647.508342,B
500,647.525188,B
500,647.540565,B
500,647.556635,B
500,647.572691,B
500,647.588701,B
500,647.604790,B
500,647.621183,B
500,647.636541,B
500,647.652561,B
500,647.668354,B
500,647.684633,B
500,647.700750,B
500,647.716894,B
500,647.732823,B
500,647.748761,B
500,647.764263,B
500,647.780840,B
500,647.796481,B
500,647.812814,B
500,647.828415,B
500,647.844524,B
500,647.860504,B
500,647.877104,B
500,647.893207,B
500,647.909359,B
500,647.924544,B
500,647.940666,B
500,647.957030,B
500,647.973699,B
500,647.990039,B
500,648.006175,B
499,648.023499,B
498,648.039129,B
497,648.054715,B
495,648.070386,B
493,648.087140,B
490,648.101839,B
486,648.118744,B
482,648.134573,B
477,648.150067,B
472,648.166158,B
467,648.181498,B
462,648.196404,B
457,648.212550,B
452,648.228501,B
447,648.244823,B
442,648.260769,B
437,648.276742,B
432,648.292770,B
427,648.308782,B
422,648.324549,B
417,648.340783,B
412,648.356536,B
407,648.372802,B
402,648.388720,B
397,648.404629,B
392,648.420902,B
387,648.436578,B
382,648.452579,B
377,648.468613,B
372,648.485418,B
367,648.502463,B
363,648.518541,B
360,648.534584,B
359,648.550436,B
358,648.565858,B
357,648.583591,B
357,648.596461,B
357,648.612552,B
357,648.628319,B
357,648.644581,B
357,648.660707,B
357,648.676880,B
357,648.692686,B
357,648.708990,B
357,648.726427,B
357,648.740595,B
357,648.756538,B
357,648.772979,B
357,648.788524,B
357,648.804329,B
357,648.821030,B
357,648.837970,B
357,648.852936,B
357,648.868978,B
357,648.884886,B
357,648.900635,B
357,648.916423,B
357,648.933855,B
356,648.948921,B
355,648.964780,B
354,648.980857,B
353,648.996388,B
352,649.012802,B
351,649.028362,B
350,649.044673,B
349,649.060666,B
348,649.077090,B
347,649.092577,B
346,649.108985,B
345,649.124852,B
344,649.140972,B
343,649.156479,B
342,649.172725,B
341,649.188762,B
340,649.204905,B
339,649.220691,B
338,649.237012,B
337,649.252639,B
336,649.268661,B
335,649.284962,B
334,649.300898,B
333,649.316816,B
332,649.332708,B
331,649.348884,B
330,649.364860,B
329,649.382583,B
329,649.398706,B
329,649.415112,B
329,649.430141,B
329,649.446051,B
330,649.462264,B
332,649.479077,B
336,649.494309,B
340,649.510096,B
344,649.526645,B
348,649.543076,B
351,649.559286,B
352,649.574991,B
351,649.591373,B
351,649.604909,B
351,649.621077,B
351,649.636981,B
351,649.653173,B
351,649.668764,B
351,649.684831,B
351,649.700711,B
351,649.716509,B
351,649.732733,B
351,649.748603,B
351,649.765973,B
351,649.780620,B
351,649.796650,B
351,649.813056,B
351,649.828711,B
351,649.844609,B
351,649.860592,B
351,649.876733,B
351,649.892650,B
351,649.909572,B
351,649.924883,B
351,649.941097,B
351,649.956797,B
351,649.972658,B
351,649.988848,B
351,650.004916,B
351,650.020912,B
351,650.037194,B
351,650.052818,B
351,650.068827,B
351,650.084588,B
351,650.100621,B
351,650.116327,B
351,650.132503,B
351,650.148595,B
351,650.164912,B
351,650.180502,B
351,650.196854,B
351,650.212475,B
351,650.228944,B
351,650.244924,B
351,650.260943,B
351,650.276381,B
351,650.292657,B
351,650.308682,B
351,650.324720,B
351,650.340641,B
351,650.356533,B
351,650.372576,B
351,650.388868,B
351,650.405077,B
351,650.421148,B
351,650.437608,B
351,650.452729,B
351,650.468973,B
351,650.485088,B
351,650.501366,B
351,650.516509,B
351,650.533153,B
351,650.549111,B
351,650.564800,B
351,650.580609,B
351,650.597038,B
351,650.612855,B
351,650.629003,B
351,650.644830,B
351,650.661111,B
351,650.676758,B
351,650.692962,B
351,650.708816,B
351,650.724715,B
351,650.740495,B
351,650.757123,B
351,650.773200,B
351,650.788790,B
351,650.804629,B
351,650.820666,B
351,650.836534,B
351,650.852735,B
351,650.868756,B
351,650.884837,B
351,650.900617,B
351,650.916648,B
351,650.932886,B
351,650.948588,B
351,650.965018,B
351,650.980691,B
351,650.996458,B
351,651.012465,B
351,651.028888,B
351,651.044465,B
351,651.061089,B
351,651.076792,B
351,651.092966,B
351,651.109000,B
351,651.125036,B
351,651.140499,B
351,651.157356,B
351,651.172844,B
351,651.189108,B
351,651.204658,B
351,651.223064,B
351,651.236586,B
351,651.252855,B
351,651.268772,B
351,651.284697,B
351,651.300510,B
351,651.317969,B
351,651.332926,B
351,651.348793,B
351,651.364500,B
351,651.381717,B
351,651.397958,B
351,651.414767,B
351,651.431062,B
351,651.447400,B
353,651.462429,B
357,651.477766,B
361,651.493982,B
365,651.509758,B
369,651.525044,B
373,651.541258,B
377,651.557108,B
381,651.573023,B
385,651.589026,B
389,651.604678,B
393,651.621143,B
397,651.637067,B
401,651.652910,B
405,651.668985,B
409,651.685309,B
413,651.700631,B
417,651.716784,B
421,651.732572,B
425,651.749117,B
429,651.764556,B
433,651.780532,B
437,651.797603,B
441,651.813651,B
445,651.828566,B
449,651.844742,B
453,651.860461,B
457,651.878193,B
461,651.894711,B
465,651.908943,B
469,651.926475,B
473,651.941138,B
477,651.957104,B
481,651.973066,B
485,651.990578,B
489,652.005925,B
492,652.022818,B
495,652.038293,B
497,652.054578,B
498,652.071044,B
498,652.084585,B
498,652.100477,B
498,652.117068,B
498,652.132831,B
498,652.149074,B
