504,565.014201,D
504,565.026167,D
504,565.042242,D
504,565.058118,D
504,565.073747,D
504,565.089578,D
504,565.105855,D
504,565.122035,D
504,565.137692,D
504,565.153907,D
504,565.170705,D
504,565.186115,D
504,565.201882,D
504,565.217976,D
504,565.233800,D
504,565.250280,D
504,565.266367,D
504,565.281899,D
504,565.297852,D
504,565.314022,D
504,565.330092,D
504,565.346427,D
504,565.361849,D
504,565.378320,D
504,565.394208,D
504,565.410630,D
504,565.426364,D
504,565.442857,D
504,565.458431,D
504,565.474089,D
504,565.489768,D
504,565.506449,D
504,565.522006,D
504,565.538014,D
504,565.553896,D
504,565.569874,D
504,565.585975,D
504,565.601833,D
504,565.618484,D
504,565.634359,D
504,565.649706,D
504,565.665794,D
504,565.681981,D
504,565.697872,D
504,565.713911,D
504,565.730263,D
504,565.746016,D
504,565.762427,D
504,565.777994,D
504,565.793919,D
504,565.810469,D
504,565.825974,D
504,565.841949,D
504,565.857648,D
504,565.873708,D
504,565.889792,D
504,565.905790,D
504,565.921840,D
504,565.938195,D
504,565.953715,D
504,565.969849,D
504,565.985803,D
504,566.001845,D
504,566.017788,D
504,566.033918,D
504,566.049764,D
504,566.065875,D
504,566.081776,D
504,566.098164,D
504,566.114310,D
504,566.129847,D
504,566.146647,D
504,566.161840,D
504,566.177910,D
504,566.194387,D
504,566.209931,D
504,566.226054,D
504,566.242914,D
504,566.258158,D
504,566.274302,D
504,566.289770,D
504,566.305972,D
504,566.321765,D
504,566.337770,D
504,566.353767,D
504,566.370135,D
504,566.385936,D
504,566.402205,D
504,566.418374,D
504,566.433921,D
504,566.449831,D
504,566.466542,D
504,566.482176,D
504,566.497922,D
504,566.514012,D
504,566.530863,D
504,566.546266,D
504,566.561966,D
504,566.578491,D
504,566.593894,D
504,566.610186,D
504,566.626292,D
504,566.641918,D
504,566.657951,D
504,566.673702,D
504,566.689624,D
504,566.705590,D
504,566.722199,D
504,566.737770,D
504,566.753582,D
504,566.770323,D
504,566.785872,D
504,566.802444,D
504,566.818095,D
504,566.834036,D
504,566.850066,D
504,566.866493,D
504,566.882528,D
504,566.898939,D
504,566.913973,D
504,566.930287,D
504,566.946551,D
504,566.962128,D
504,566.978222,D
504,566.994261,D
504,567.010015,D
504,567.026770,D
504,567.041907,D
504,567.057811,D
504,567.074310,D
504,567.091080,D
504,567.108104,D
503,567.124366,D
502,567.139903,D
500,567.155347,D
497,567.170984,D
493,567.187470,D
488,567.203465,D
483,567.219506,D
478,567.235158,D
473,567.249975,D
468,567.266073,D
463,567.282125,D
458,567.298488,D
453,567.314148,D
448,567.330105,D
443,567.346238,D
438,567.362025,D
433,567.378268,D
