526,661.803374,B
526,661.817786,B
526,661.832871,B
526,661.849197,B
526,661.865515,B
526,661.881370,B
525,661.897218,B
524,661.912060,B
523,661.927161,B
522,661.943007,B
521,661.960050,B
520,661.976079,B
519,661.992353,B
518,662.008127,B
516,662.024854,B
514,662.040412,B
512,662.056844,B
509,662.072624,B
506,662.089006,B
503,662.105137,B
500,662.120564,B
497,662.135396,B
494,662.151008,B
491,662.169028,B
488,662.185269,B
485,662.201347,B
483,662.216876,B
481,662.234158,B
481,662.249398,B
481,662.263489,B
481,662.278981,B
481,662.295550,B
481,662.311210,B
481,662.327226,B
481,662.343013,B
481,662.359177,B
481,662.376004,B
481,662.390999,B
481,662.408811,B
481,662.425066,B
481,662.440114,B
481,662.456457,B
481,662.472168,B
481,662.488256,B
482,662.504725,B
483,662.520492,B
484,662.536408,B
486,662.553161,B
488,662.569305,B
490,662.583042,B
492,662.600958,B
494,662.616927,B
495,662.631323,B
496,662.648958,B
497,662.664932,B
498,662.680457,B
499,662.696959,B
500,662.712563,B
501,662.728876,B
501,662.744770,B
501,662.759040,B
501,662.773840,B
501,662.790127,B
501,662.806086,B
501,662.822139,B
501,662.837904,B
501,662.854372,B
501,662.869996,B
501,662.886408,B
501,662.902167,B
501,662.918431,B
501,662.934119,B
501,662.950276,B
501,662.966279,B
501,662.982185,B
501,662.998112,B
501,663.014139,B
501,663.030111,B
501,663.046124,B
501,663.062103,B
501,663.078100,B
501,663.093978,B
501,663.110033,B
501,663.126143,B
501,663.142016,B
501,663.158162,B
501,663.173990,B
501,663.190339,B
501,663.205932,B
501,663.222123,B
501,663.237947,B
501,663.254413,B
501,663.270007,B
501,663.286823,B
501,663.302022,B
501,663.318506,B
501,663.334160,B
501,663.350201,B
501,663.366224,B
501,663.382345,B
501,663.398033,B
501,663.414629,B
501,663.430061,B
501,663.446357,B
501,663.462101,B
501,663.478147,B
501,663.494392,B
501,663.510371,B
501,663.526003,B
501,663.542151,B
501,663.557953,B
501,663.573979,B
501,663.590154,B
501,663.605903,B
501,663.622078,B
501,663.637908,B
501,663.654214,B
501,663.670075,B
501,663.686422,B
501,663.702227,B
501,663.718517,B
501,663.734123,B
501,663.750274,B
501,663.766158,B
501,663.782246,B
501,663.822028,B
501,663.834323,B
501,663.850041,B
501,663.866183,B
501,663.882244,B
501,663.898160,B
501,663.914181,B
501,663.930062,B
501,663.946176,B
501,663.962182,B
501,663.978135,B
501,663.994175,B
501,664.009965,B
501,664.026115,B
501,664.042069,B
501,664.058126,B
501,664.074029,B
501,664.090285,B
501,664.106080,B
501,664.122297,B
501,664.137920,B
501,664.154212,B
501,664.170089,B
501,664.186192,B
501,664.202089,B
501,664.218184,B
501,664.234033,B
501,664.250351,B
501,664.266053,B
501,664.282541,B
501,664.298313,B
501,664.314483,B
501,664.330157,B
501,664.346176,B
501,664.362211,B
501,664.378080,B
501,664.393994,B
501,664.410170,B
501,664.426445,B
501,664.442139,B
501,664.457947,B
501,664.474057,B
501,664.490369,B
501,664.505956,B
501,664.522515,B
501,664.538219,B
501,664.554391,B
501,664.570188,B
501,664.586330,B
501,664.602191,B
501,664.618403,B
501,664.634135,B
501,664.650448,B
501,664.666060,B
501,664.682445,B
501,664.698249,B
501,664.714607,B
501,664.730167,B
501,664.746586,B
501,664.762227,B
501,664.778201,B
501,664.794053,B
501,664.810227,B
501,664.826231,B
501,664.842009,B
501,664.858038,B
501,664.874021,B
501,664.889975,B
501,664.905974,B
501,664.922008,B
501,664.938108,B
501,664.954058,B
501,664.970091,B
501,664.986397,B
501,665.002159,B
501,665.018315,B
501,665.034205,B
501,665.050309,B
501,665.066119,B
501,665.082410,B
501,665.098200,B
501,665.114670,B
501,665.130098,B
501,665.146696,B
501,665.162129,B
501,665.178108,B
