488,651.450065,D
488,651.463540,D
488,651.477761,D
488,651.493948,D
488,651.509850,D
488,651.525704,D
488,651.541896,D
488,651.557759,D
488,651.574060,D
488,651.589683,D
488,651.605724,D
488,651.621469,D
488,651.637609,D
488,651.655629,D
488,651.669530,D
488,651.685834,D
488,651.701664,D
488,651.717599,D
488,651.733467,D
488,651.749779,D
488,651.765476,D
488,651.781912,D
488,651.797673,D
488,651.813905,D
488,651.829719,D
488,651.845890,D
488,651.861561,D
488,651.877828,D
488,651.893671,D
488,651.909927,D
488,651.925617,D
488,651.942016,D
488,651.957601,D
488,651.974029,D
488,651.991284,D
488,652.005816,D
488,652.021525,D
488,652.037683,D
488,652.053621,D
488,652.069890,D
488,652.085457,D
488,652.101558,D
488,652.117602,D
488,652.133635,D
488,652.149538,D
488,652.165581,D
488,652.181589,D
488,652.197971,D
488,652.213710,D
488,652.229693,D
488,652.246017,D
488,652.262224,D
488,652.278123,D
488,652.293888,D
488,652.310048,D
488,652.325690,D
488,652.342235,D
488,652.357778,D
488,652.373903,D
488,652.389700,D
488,652.405986,D
488,652.421466,D
488,652.437819,D
488,652.453528,D
488,652.469845,D
488,652.485474,D
488,652.502068,D
488,652.517631,D
488,652.533934,D
488,652.549521,D
488,652.565761,D
488,652.581601,D
488,652.597653,D
488,652.613695,D
488,652.629816,D
488,652.645719,D
488,652.661697,D
488,652.677764,D
488,652.693693,D
488,652.709832,D
488,652.725715,D
488,652.742122,D
488,652.757881,D
488,652.773901,D
488,652.789744,D
488,652.805871,D
488,652.823383,D
488,652.838001,D
488,652.855096,D
488,652.869909,D
488,652.885567,D
488,652.901881,D
488,652.919158,D
488,652.933796,D
488,652.949539,D
488,652.965861,D
488,652.981487,D
488,652.997979,D
488,653.013772,D
488,653.029817,D
488,653.045848,D
488,653.061836,D
488,653.077767,D
488,653.093756,D
488,653.109714,D
488,653.125712,D
488,653.141799,D
488,653.157712,D
488,653.173761,D
488,653.189746,D
488,653.205826,D
488,653.221577,D
488,653.237775,D
488,653.253624,D
488,653.270099,D
488,653.285775,D
488,653.301872,D
488,653.317521,D
488,653.334043,D
488,653.349872,D
488,653.366015,D
488,653.381629,D
488,653.397886,D
488,653.413686,D
488,653.429935,D
488,653.445810,D
488,653.463501,D
488,653.477688,D
488,653.494124,D
488,653.509746,D
488,653.526080,D
488,653.541724,D
488,653.557739,D
488,653.573874,D
488,653.589830,D
488,653.607251,D
488,653.621537,D
488,653.637658,D
488,653.653519,D
488,653.671201,D
488,653.687055,D
488,653.701655,D
488,653.717898,D
488,653.733938,D
488,653.751394,D
488,653.765899,D
488,653.782890,D
488,653.798123,D
488,653.813762,D
488,653.830052,D
488,653.845786,D
488,653.862138,D
488,653.877761,D
488,653.893972,D
488,653.909756,D
488,653.926186,D
488,653.941779,D
488,653.957975,D
488,653.973910,D
488,653.990003,D
488,654.005516,D
488,654.021896,D
488,654.037800,D
488,654.053459,D
488,654.069596,D
488,654.085533,D
488,654.101613,D
488,654.117577,D
488,654.133862,D
488,654.149660,D
488,654.165735,D
488,654.181739,D
488,654.198157,D
488,654.213756,D
488,654.230129,D
488,654.245900,D
488,654.262200,D
488,654.277761,D
488,654.294162,D
488,654.309802,D
488,654.325883,D
488,654.341594,D
488,654.357876,D
488,654.373791,D
488,654.389836,D
488,654.405701,D
488,654.421829,D
488,654.437516,D
488,654.454010,D
488,654.469664,D
488,654.485807,D
488,654.501550,D
488,654.517769,D
488,654.533679,D
488,654.549670,D
488,654.565692,D
488,654.581825,D
488,654.597800,D
488,654.613764,D
488,654.629981,D
488,654.646060,D
488,654.661703,D
488,654.677796,D
488,654.694433,D
488,654.709778,D
488,654.725993,D
488,654.741941,D
488,654.758086,D
488,654.773790,D
488,654.789681,D
488,654.805620,D
488,654.821827,D
488,654.837544,D
488,654.853955,D
488,654.869690,D
488,654.886107,D
488,654.901649,D
488,654.917831,D
488,654.933780,D
488,654.949821,D
488,654.965788,D
488,654.981944,D
488,654.997795,D
488,655.014100,D
488,655.029805,D
488,655.046056,D
488,655.061646,D
488,655.077818,D
488,655.093845,D
488,655.109779,D
488,655.125743,D
488,655.141775,D
488,655.157872,D
488,655.173797,D
488,655.189912,D
488,655.205629,D
488,655.221913,D
488,655.237575,D
488,655.253918,D
488,655.269679,D
488,655.286148,D
488,655.302051,D
488,655.318042,D
488,655.333700,D
488,655.349816,D
488,655.365863,D
488,655.381918,D
488,655.397805,D
488,655.413793,D
488,655.429801,D
488,655.446150,D
488,655.461687,D
488,655.478111,D
488,655.493816,D
488,655.510271,D
488,655.525744,D
488,655.541796,D
488,655.557848,D
488,655.573606,D
488,655.589618,D
488,655.605619,D
488,655.621669,D
488,655.637510,D
488,655.653759,D
488,655.693834,D
488,655.706049,D
488,655.721825,D
488,655.739234,D
488,655.754887,D
488,655.769721,D
488,655.785810,D
488,655.801768,D
488,655.817858,D
488,655.833680,D
488,655.850098,D
488,655.865644,D
488,655.882105,D
488,655.897988,D
488,655.913837,D
488,655.929941,D
488,655.946088,D
488,655.961861,D
488,655.977836,D
488,655.993994,D
488,656.009873,D
488,656.025856,D
488,656.041775,D
488,656.058301,D
488,656.073863,D
488,656.090140,D
488,656.105696,D
488,656.121844,D
488,656.137597,D
488,656.153892,D
488,656.169767,D
488,656.185996,D
488,656.201651,D
488,656.217893,D
488,656.233724,D
488,656.249851,D
488,656.265867,D
488,656.281960,D
488,656.297878,D
488,656.314449,D
488,656.329786,D
488,656.346069,D
488,656.361916,D
488,656.378003,D
488,656.393879,D
488,656.409836,D
488,656.425753,D
488,656.441878,D
488,656.459218,D
488,656.476051,D
488,656.491277,D
488,656.508661,D
488,656.523607,D
489,656.540127,D
493,656.555672,D
497,656.569736,D
501,656.587341,D
505,656.603802,D
509,656.617956,D
513,656.633782,D
517,656.650151,D
521,656.665774,D
525,656.683490,D
529,656.697890,D
533,656.714064,D
537,656.729828,D
541,656.746187,D
545,656.762818,D
549,656.779751,D
553,656.795892,D
557,656.810067,D
561,656.826008,D
565,656.842321,D
569,656.857831,D
573,656.873781,D
577,656.889757,D
581,656.905699,D
585,656.921581,D
589,656.937692,D
593,656.953740,D
597,656.971302,D
601,656.985618,D
605,657.001703,D
609,657.017748,D
613,657.033746,D
617,657.050060,D
621,657.065949,D
625,657.082076,D
629,657.097901,D
633,657.114049,D
637,657.129731,D
641,657.145996,D
645,657.161820,D
649,657.178550,D
653,657.194050,D
657,657.210106,D
661,657.225822,D
665,657.242177,D
669,657.257685,D
673,657.273937,D
677,657.289783,D
681,657.306072,D
685,657.321677,D
689,657.337869,D
693,657.353931,D
697,657.370142,D
701,657.385765,D
705,657.404167,D
709,657.417837,D
713,657.433968,D
717,657.449915,D
721,657.465938,D
725,657.481905,D
729,657.497888,D
733,657.514062,D
737,657.529789,D
741,657.546415,D
745,657.561919,D
749,657.578078,D
753,657.593904,D
757,657.610065,D
761,657.626002,D
765,657.642331,D
769,657.657738,D
773,657.673913,D
777,657.689675,D
781,657.705897,D
785,657.721684,D
789,657.738285,D
793,657.753783,D
797,657.769848,D
801,657.785644,D
805,657.801912,D
809,657.817801,D
813,657.834038,D
817,657.849929,D
821,657.866248,D
825,657.881793,D
829,657.897823,D
833,657.913850,D
837,657.929949,D
841,657.945905,D
845,657.961987,D
849,657.977950,D
853,657.993985,D
857,658.009899,D
861,658.026014,D
865,658.042313,D
869,658.057841,D
873,658.074332,D
877,658.091334,D
881,658.107747,D
885,658.121632,D
889,658.137989,D
893,658.153849,D
897,658.170054,D
901,658.185730,D
905,658.202020,D
909,658.217821,D
913,658.234024,D
917,658.250035,D
921,658.266147,D
925,658.281856,D
929,658.298260,D
933,658.313977,D
937,658.330056,D
941,658.346226,D
945,658.362312,D
949,658.377925,D
953,658.393980,D
957,658.409938,D
961,658.445978,D
965,658.461711,D
969,658.477138,D
973,658.493053,D
977,658.509534,D
981,658.524765,D
982,658.541012,D
982,658.556778,D
982,658.574016,D
982,658.588845,D
982,658.604924,D
982,658.622201,D
982,658.637022,D
982,658.652765,D
982,658.671288,D
982,658.687041,D
981,658.702937,D
981,658.718627,D
981,658.733145,D
981,658.749025,D
981,658.765993,D
981,658.781048,D
981,658.798718,D
981,658.812869,D
981,658.828884,D
981,658.845039,D
981,658.860882,D
981,658.877076,D
