338,672.605680,B
338,672.617447,B
338,672.633571,B
338,672.649770,B
338,672.665300,B
338,672.681542,B
338,672.697187,B
338,672.713481,B
338,672.729233,B
338,672.745561,B
338,672.761140,B
338,672.778853,B
338,672.793333,B
338,672.809256,B
338,672.828340,B
338,672.841555,B
338,672.857374,B
338,672.875015,B
338,672.889384,B
338,672.905516,B
338,672.923021,B
338,672.939381,B
338,672.955427,B
339,672.971581,B
340,672.988359,B
342,673.003474,B
345,673.019722,B
348,673.035527,B
352,673.051224,B
356,673.065450,B
360,673.081501,B
364,673.097308,B
368,673.113687,B
372,673.129303,B
376,673.145662,B
380,673.161148,B
384,673.177530,B
388,673.193364,B
392,673.209478,B
396,673.225297,B
400,673.241509,B
404,673.257515,B
408,673.273271,B
412,673.289435,B
416,673.305578,B
420,673.321475,B
424,673.337441,B
428,673.353515,B
432,673.369588,B
436,673.385392,B
440,673.401384,B
444,673.417732,B
448,673.433533,B
452,673.449815,B
456,673.465340,B
460,673.481485,B
464,673.497148,B
468,673.513585,B
472,673.529302,B
476,673.545883,B
480,673.561236,B
484,673.577494,B
488,673.593609,B
492,673.609587,B
496,673.625313,B
500,673.641744,B
504,673.657434,B
508,673.675245,B
512,673.690527,B
515,673.707372,B
516,673.723235,B
516,673.737501,B
516,673.753474,B
516,673.769448,B
516,673.785361,B
516,673.801417,B
516,673.817503,B
516,673.833524,B
516,673.849289,B
516,673.865322,B
516,673.881231,B
516,673.897251,B
516,673.913612,B
516,673.929321,B
516,673.945594,B
516,673.961226,B
516,673.977584,B
516,673.993421,B
516,674.009767,B
516,674.025450,B
516,674.042202,B
516,674.057464,B
516,674.073570,B
516,674.089316,B
516,674.105687,B
516,674.121480,B
516,674.137565,B
516,674.153499,B
516,674.169694,B
516,674.185409,B
516,674.201770,B
516,674.217505,B
516,674.233703,B
516,674.249287,B
516,674.265253,B
516,674.281229,B
516,674.297440,B
516,674.313510,B
516,674.329375,B
516,674.345376,B
516,674.361400,B
516,674.377267,B
516,674.393383,B
516,674.409750,B
516,674.425512,B
516,674.442041,B
516,674.457437,B
516,674.473732,B
516,674.489487,B
516,674.507451,B
516,674.521349,B
516,674.537874,B
516,674.555188,B
516,674.572356,B
516,674.587230,B
516,674.603511,B
515,674.618881,B
513,674.635544,B
511,674.651236,B
508,674.667401,B
505,674.682739,B
502,674.698768,B
498,674.714507,B
494,674.729694,B
490,674.746834,B
487,674.762784,B
484,674.779315,B
481,674.795199,B
479,674.810925,B
478,674.827151,B
478,674.843021,B
478,674.858663,B
478,674.873602,B
478,674.889443,B
478,674.905876,B
478,674.921495,B
478,674.937649,B
478,674.953483,B
478,674.969795,B
478,674.985391,B
478,675.001762,B
478,675.017431,B
478,675.033701,B
478,675.049401,B
478,675.065571,B
478,675.081273,B
478,675.097608,B
478,675.113314,B
478,675.129649,B
478,675.147148,B
478,675.163931,B
478,675.179018,B
478,675.195637,B
478,675.211528,B
478,675.227358,B
478,675.243296,B
479,675.260340,B
480,675.275529,B
481,675.292413,B
482,675.307698,B
483,675.322916,B
484,675.338615,B
485,675.353609,B
486,675.369447,B
487,675.385491,B
488,675.402996,B
489,675.418938,B
490,675.434037,B
491,675.451105,B
492,675.467409,B
493,675.483031,B
494,675.499387,B
495,675.514678,B
496,675.531882,B
497,675.547967,B
498,675.563932,B
498,675.579493,B
498,675.595559,B
498,675.611388,B
498,675.626958,B
498,675.642590,B
498,675.658759,B
498,675.673558,B
498,675.689535,B
498,675.705565,B
498,675.721820,B
498,675.737514,B
498,675.753514,B
498,675.769598,B
498,675.785517,B
498,675.802243,B
498,675.817601,B
498,675.833420,B
498,675.849448,B
498,675.865425,B
498,675.886896,B
498,675.916745,B
498,675.929222,B
498,675.944557,B
498,675.960732,B
498,675.976469,B
498,675.993064,B
498,676.008629,B
498,676.024768,B
498,676.040497,B
498,676.056717,B
498,676.072604,B
498,676.088733,B
498,676.104518,B
498,676.120819,B
498,676.137592,B
498,676.152888,B
498,676.168639,B
498,676.185807,B
498,676.201415,B
498,676.217691,B
498,676.233281,B
498,676.249568,B
498,676.265415,B
498,676.281335,B
498,676.297389,B
498,676.313435,B
498,676.329343,B
498,676.345500,B
498,676.361527,B
498,676.377415,B
498,676.393765,B
498,676.409575,B
498,676.425768,B
498,676.441574,B
498,676.458151,B
498,676.473632,B
498,676.490017,B
498,676.505548,B
498,676.521914,B
498,676.537547,B
498,676.553722,B
498,676.569537,B
498,676.585606,B
498,676.601520,B
498,676.617557,B
498,676.633484,B
