489,742.998611,C
489,743.012641,C
490,743.026967,C
491,743.043024,C
492,743.059266,C
493,743.076734,C
494,743.092028,C
495,743.108367,C
496,743.123820,C
497,743.139959,C
499,743.157263,C
501,743.172731,C
503,743.188422,C
505,743.204196,C
507,743.219721,C
509,743.235320,C
511,743.249877,C
513,743.266378,C
515,743.283230,C
517,743.299460,C
519,743.315213,C
521,743.332697,C
523,743.348243,C
524,743.364767,C
525,743.380011,C
526,743.397052,C
527,743.411748,C
527,743.428975,C
527,743.445262,C
527,743.457806,C
527,743.473891,C
527,743.489941,C
527,743.505935,C
527,743.522217,C
527,743.538183,C
527,743.554930,C
527,743.570248,C
527,743.587439,C
527,743.603521,C
527,743.619343,C
527,743.636424,C
527,743.651571,C
526,743.667937,C
525,743.683784,C
524,743.699603,C
523,743.715432,C
522,743.731862,C
521,743.747234,C
520,743.762054,C
519,743.777895,C
518,743.795787,C
517,743.811379,C
516,743.826251,C
515,743.841876,C
514,743.858301,C
513,743.874129,C
512,743.889883,C
511,743.905932,C
510,743.921991,C
509,743.937967,C
508,743.956020,C
507,743.973272,C
506,743.987927,C
505,744.004096,C
505,744.020238,C
505,744.034177,C
505,744.051154,C
505,744.066018,C
505,744.082789,C
505,744.098189,C
505,744.113709,C
505,744.129883,C
505,744.145896,C
505,744.161916,C
505,744.177717,C
505,744.194072,C
505,744.209973,C
505,744.226542,C
505,744.243211,C
505,744.258207,C
505,744.273871,C
505,744.291152,C
505,744.306053,C
505,744.322313,C
505,744.338080,C
505,744.354464,C
505,744.369853,C
505,744.385946,C
505,744.402017,C
505,744.417895,C
505,744.433861,C
505,744.449872,C
505,744.465791,C
505,744.481638,C
505,744.497786,C
505,744.513804,C
505,744.530332,C
505,744.545896,C
505,744.562199,C
505,744.577839,C
505,744.594081,C
505,744.609862,C
505,744.626226,C
505,744.641844,C
505,744.658236,C
505,744.673933,C
505,744.690044,C
505,744.705886,C
505,744.722259,C
505,744.739417,C
505,744.754305,C
505,744.769839,C
505,744.786207,C
505,744.802045,C
505,744.818173,C
505,744.833795,C
505,744.850162,C
505,744.865858,C
505,744.881706,C
505,744.897809,C
505,744.913830,C
505,744.929857,C
505,744.945896,C
505,744.961778,C
505,744.977934,C
505,744.993891,C
505,745.010167,C
505,745.026217,C
505,745.041947,C
505,745.058254,C
505,745.073966,C
505,745.090330,C
505,745.106053,C
505,745.122381,C
505,745.137941,C
505,745.154312,C
505,745.169925,C
505,745.186178,C
505,745.202088,C
505,745.218254,C
505,745.233822,C
505,745.250071,C
505,745.265854,C
505,745.282028,C
505,745.297976,C
505,745.314239,C
505,745.329886,C
505,745.346341,C
505,745.362069,C
505,745.377955,C
505,745.393831,C
505,745.409808,C
505,745.425991,C
505,745.441851,C
505,745.457954,C
505,745.473978,C
505,745.490077,C
505,745.506016,C
505,745.522363,C
505,745.537988,C
505,745.554502,C
505,745.569927,C
505,745.586248,C
505,745.602009,C
505,745.617978,C
505,745.633795,C
505,745.650120,C
505,745.665949,C
505,745.682203,C
505,745.697825,C
505,745.714115,C
505,745.729822,C
505,745.746140,C
505,745.761919,C
505,745.778104,C
505,745.793963,C
505,745.810776,C
505,745.826162,C
505,745.842193,C
505,745.857871,C
505,745.874246,C
505,745.889988,C
505,745.906056,C
505,745.921947,C
505,745.938119,C
505,745.954111,C
505,745.970375,C
505,745.985987,C
505,746.002077,C
505,746.018073,C
505,746.034040,C
505,746.050239,C
505,746.065921,C
505,746.082354,C
505,746.097957,C
505,746.114427,C
505,746.129785,C
505,746.146096,C
505,746.161859,C
505,746.178128,C
505,746.193881,C
505,746.210092,C
505,746.226077,C
505,746.242105,C
505,746.257952,C
505,746.274405,C
505,746.290034,C
505,746.306465,C
505,746.321987,C
505,746.338229,C
505,746.354003,C
505,746.369986,C
505,746.386080,C
505,746.402110,C
505,746.417890,C
505,746.433938,C
505,746.449887,C
505,746.466026,C
505,746.481825,C
505,746.497959,C
505,746.514315,C
505,746.529917,C
505,746.546227,C
505,746.562336,C
505,746.578156,C
505,746.593973,C
505,746.610027,C
505,746.626020,C
505,746.642077,C
505,746.657958,C
505,746.674445,C
505,746.690019,C
505,746.706575,C
505,746.721972,C
505,746.738428,C
505,746.754041,C
505,746.770307,C
505,746.786003,C
505,746.802511,C
505,746.817884,C
505,746.834176,C
505,746.850019,C
505,746.865915,C
505,746.882037,C
505,746.897933,C
505,746.913882,C
505,746.929847,C
505,746.945912,C
505,746.961897,C
505,746.978192,C
505,746.994193,C
505,747.010273,C
505,747.026200,C
505,747.042390,C
505,747.058074,C
505,747.074335,C
505,747.089982,C
505,747.106459,C
505,747.122000,C
505,747.138330,C
505,747.154262,C
505,747.170386,C
505,747.186001,C
505,747.202078,C
505,747.218650,C
505,747.234350,C
505,747.250061,C
505,747.266067,C
505,747.281856,C
505,747.298189,C
505,747.313988,C
505,747.330403,C
505,747.345996,C
505,747.362167,C
505,747.377995,C
505,747.394131,C
505,747.409945,C
505,747.426149,C
