532,609.640694,D
527,609.654126,D
522,609.669298,D
517,609.685809,D
512,609.701060,D
507,609.717984,D
502,609.733243,D
498,609.750197,D
496,609.766027,D
496,609.781824,D
496,609.796128,D
496,609.812201,D
496,609.827999,D
496,609.844393,D
496,609.860091,D
496,609.876316,D
496,609.892150,D
496,609.908538,D
496,609.924034,D
496,609.940525,D
496,609.956261,D
496,609.972537,D
496,609.988141,D
496,610.004140,D
496,610.020281,D
496,610.036151,D
496,610.052140,D
496,610.068166,D
496,610.083979,D
496,610.099998,D
496,610.116162,D
496,610.132110,D
496,610.148529,D
496,610.164012,D
496,610.180214,D
496,610.196029,D
496,610.212444,D
496,610.228137,D
496,610.244436,D
496,610.260146,D
496,610.276367,D
496,610.292252,D
496,610.307641,D
496,610.323144,D
496,610.339777,D
496,610.355395,D
496,610.371577,D
496,610.387289,D
496,610.403488,D
496,610.419314,D
496,610.435561,D
496,610.451142,D
496,610.467400,D
496,610.483207,D
496,610.499141,D
496,610.514996,D
496,610.530939,D
496,610.547294,D
496,610.563036,D
496,610.579051,D
496,610.595379,D
496,610.611043,D
496,610.627211,D
496,610.643470,D
496,610.659245,D
496,610.675355,D
496,610.692925,D
496,610.709624,D
496,610.724638,D
496,610.741137,D
496,610.758468,D
496,610.771573,D
496,610.787637,D
496,610.805207,D
496,610.821068,D
496,610.835587,D
496,610.850926,D
496,610.867470,D
496,610.883366,D
496,610.899266,D
496,610.915646,D
496,610.931294,D
496,610.948650,D
496,610.963488,D
496,610.979116,D
496,610.995325,D
496,611.011017,D
496,611.027426,D
496,611.043346,D
496,611.059208,D
496,611.075202,D
496,611.091444,D
496,611.107230,D
496,611.123280,D
496,611.139282,D
496,611.155214,D
496,611.171606,D
496,611.187173,D
496,611.203615,D
496,611.219311,D
496,611.235282,D
496,611.251319,D
496,611.267386,D
496,611.284173,D
496,611.299286,D
496,611.315086,D
496,611.331180,D
496,611.347077,D
496,611.363558,D
496,611.379122,D
496,611.395359,D
496,611.411138,D
496,611.427267,D
496,611.443432,D
496,611.459480,D
496,611.476776,D
496,611.491541,D
496,611.507350,D
496,611.523231,D
496,611.539350,D
496,611.555150,D
496,611.571290,D
496,611.587165,D
496,611.603198,D
496,611.620497,D
496,611.635326,D
496,611.651075,D
496,611.667498,D
496,611.684763,D
496,611.699924,D
496,611.714989,D
496,611.731232,D
496,611.747249,D
496,611.763432,D
496,611.779225,D
496,611.795575,D
496,611.811225,D
496,611.827354,D
496,611.843360,D
496,611.859398,D
496,611.875158,D
496,611.891642,D
496,611.907353,D
496,611.923456,D
496,611.939282,D
496,611.955577,D
496,611.971194,D
496,611.987668,D
496,612.003318,D
496,612.019526,D
496,612.035139,D
496,612.051156,D
496,612.066988,D
496,612.083218,D
496,612.099185,D
496,612.115062,D
496,612.131035,D
496,612.148602,D
496,612.163484,D
496,612.179132,D
496,612.195397,D
496,612.211068,D
496,612.227476,D
496,612.243174,D
496,612.259523,D
496,612.275216,D
496,612.291652,D
496,612.307298,D
496,612.323618,D
496,612.339296,D
496,612.355483,D
