569,641.791840,B
569,641.806100,B
568,641.822275,B
566,641.838053,B
563,641.853635,B
559,641.870848,B
554,641.882983,B
549,641.899411,B
544,641.915232,B
539,641.931327,B
534,641.948743,B
529,641.965126,B
524,641.980357,B
519,641.996555,B
514,642.012818,B
509,642.028356,B
504,642.044608,B
499,642.061812,B
495,642.078072,B
496,642.093747,B
496,642.109876,B
496,642.125081,B
496,642.139600,B
496,642.155489,B
496,642.171656,B
496,642.187398,B
496,642.203685,B
496,642.219330,B
496,642.235799,B
496,642.253061,B
496,642.267647,B
496,642.283219,B
496,642.299464,B
496,642.315092,B
496,642.331343,B
496,642.349244,B
496,642.365066,B
496,642.381432,B
496,642.398054,B
495,642.414631,B
493,642.430206,B
490,642.446475,B
486,642.462069,B
482,642.477299,B
477,642.493089,B
472,642.509453,B
467,642.524867,B
462,642.541079,B
457,642.557806,B
453,642.573287,B
449,642.589585,B
446,642.605860,B
446,642.621796,B
446,642.635771,B
446,642.651349,B
446,642.667822,B
446,642.683223,B
446,642.699502,B
446,642.715162,B
446,642.731566,B
446,642.747346,B
446,642.763416,B
446,642.781110,B
446,642.797349,B
446,642.813164,B
446,642.829538,B
447,642.845016,B
448,642.861229,B
450,642.876981,B
453,642.892947,B
456,642.908758,B
460,642.923436,B
464,642.939261,B
468,642.955594,B
472,642.972674,B
476,642.987419,B
480,643.003565,B
484,643.019468,B
488,643.036971,B
491,643.053226,B
491,643.068752,B
491,643.083341,B
491,643.099353,B
491,643.115407,B
491,643.131944,B
491,643.147380,B
491,643.163443,B
491,643.179263,B
491,643.195461,B
491,643.211175,B
491,643.227521,B
491,643.243396,B
491,643.259664,B
491,643.275355,B
491,643.291715,B
491,643.307388,B
491,643.323616,B
491,643.339457,B
491,643.355502,B
491,643.371316,B
491,643.387549,B
491,643.403405,B
491,643.419575,B
491,643.435435,B
491,643.451651,B
491,643.467220,B
491,643.483317,B
491,643.499198,B
491,643.515189,B
491,643.531199,B
491,643.547382,B
491,643.563178,B
491,643.579140,B
491,643.595505,B
491,643.611385,B
491,643.627507,B
491,643.643411,B
491,643.659811,B
491,643.675365,B
491,643.691954,B
491,643.707423,B
491,643.723775,B
491,643.739358,B
491,643.755499,B
491,643.771416,B
491,643.787562,B
491,643.803452,B
491,643.819960,B
491,643.835295,B
491,643.851629,B
491,643.867291,B
491,643.883675,B
491,643.899288,B
491,643.915359,B
491,643.931228,B
491,643.947593,B
491,643.963734,B
491,643.979210,B
491,643.995464,B
491,644.011169,B
491,644.027328,B
491,644.043477,B
491,644.059340,B
491,644.075277,B
491,644.091431,B
491,644.107700,B
491,644.123600,B
491,644.139402,B
491,644.155543,B
491,644.171382,B
491,644.187729,B
491,644.203566,B
491,644.219609,B
491,644.235468,B
491,644.251686,B
491,644.267428,B
491,644.283769,B
491,644.299278,B
491,644.315622,B
491,644.331354,B
491,644.347440,B
491,644.363378,B
491,644.379497,B
491,644.395294,B
491,644.411673,B
491,644.427327,B
491,644.443741,B
491,644.459413,B
491,644.475330,B
491,644.491497,B
491,644.507523,B
491,644.523300,B
491,644.539390,B
491,644.555393,B
491,644.571434,B
491,644.587429,B
491,644.603468,B
491,644.619650,B
491,644.635378,B
491,644.651651,B
491,644.667298,B
491,644.683710,B
491,644.699204,B
491,644.715726,B
491,644.731275,B
491,644.747554,B
491,644.763216,B
491,644.779575,B
491,644.795441,B
491,644.811456,B
491,644.827385,B
491,644.843681,B
491,644.859421,B
491,644.875802,B
491,644.891416,B
491,644.907811,B
491,644.923487,B
491,644.939619,B
491,644.955470,B
491,644.971656,B
491,644.987359,B
491,645.003477,B
491,645.019511,B
491,645.035788,B
491,645.051269,B
491,645.067297,B
491,645.083245,B
491,645.099361,B
491,645.115615,B
491,645.131264,B
491,645.147823,B
491,645.163813,B
491,645.179634,B
491,645.195421,B
491,645.211746,B
491,645.228284,B
491,645.244622,B
491,645.261347,B
491,645.276378,B
492,645.292205,B
493,645.308311,B
495,645.324125,B
497,645.340322,B
500,645.356659,B
503,645.373262,B
506,645.389619,B
509,645.405322,B
512,645.418297,B
515,645.434771,B
518,645.450312,B
521,645.466738,B
524,645.483900,B
527,645.499751,B
530,645.515764,B
533,645.532210,B
536,645.548125,B
538,645.564056,B
540,645.580418,B
542,645.596161,B
544,645.612385,B
545,645.627922,B
546,645.644390,B
547,645.660417,B
547,645.676153,B
547,645.690398,B
547,645.706753,B
547,645.722363,B
547,645.738673,B
547,645.754435,B
547,645.770710,B
547,645.786396,B
547,645.803005,B
547,645.818374,B
547,645.834569,B
547,645.850384,B
547,645.866647,B
547,645.882376,B
547,645.898644,B
547,645.914360,B
547,645.930504,B
547,645.946445,B
547,645.962729,B
547,645.978431,B
