825,1915.674504,A
825,1915.687936,A
825,1915.702775,A
825,1915.719591,A
825,1915.734383,A
825,1915.750537,A
825,1915.766771,A
825,1915.782322,A
825,1915.798448,A
825,1915.814328,A
825,1915.830472,A
825,1915.846387,A
825,1915.863979,A
825,1915.878389,A
825,1915.895115,A
825,1915.910956,A
825,1915.926844,A
825,1915.942317,A
825,1915.958986,A
825,1915.974504,A
825,1915.990538,A
825,1916.006141,A
825,1916.023043,A
825,1916.038241,A
825,1916.055004,A
825,1916.070391,A
825,1916.086437,A
825,1916.102507,A
825,1916.118613,A
825,1916.135470,A
825,1916.152634,A
823,1916.167973,A
820,1916.184989,A
815,1916.199114,A
810,1916.216174,A
805,1916.231578,A
800,1916.248215,A
795,1916.262424,A
790,1916.278205,A
785,1916.294106,A
780,1916.310529,A
775,1916.326365,A
770,1916.342406,A
765,1916.359409,A
760,1916.374449,A
755,1916.390751,A
750,1916.406355,A
745,1916.422774,A
740,1916.438482,A
735,1916.454895,A
730,1916.470258,A
725,1916.486934,A
720,1916.502499,A
715,1916.519101,A
710,1916.534167,A
705,1916.550701,A
700,1916.566391,A
695,1916.582828,A
690,1916.598907,A
685,1916.615096,A
680,1916.630501,A
675,1916.647397,A
670,1916.662637,A
665,1916.679054,A
660,1916.694243,A
655,1916.711298,A
650,1916.726315,A
645,1916.742663,A
640,1916.758158,A
635,1916.774521,A
630,1916.790356,A
625,1916.806494,A
620,1916.822339,A
615,1916.838085,A
610,1916.855239,A
605,1916.870192,A
600,1916.887380,A
595,1916.902476,A
590,1916.919224,A
585,1916.934278,A
580,1916.950822,A
575,1916.966418,A
570,1916.982616,A
565,1916.998402,A
560,1917.014780,A
555,1917.030109,A
550,1917.046765,A
545,1917.062134,A
540,1917.078886,A
535,1917.094455,A
530,1917.111358,A
525,1917.126185,A
520,1917.143271,A
515,1917.158566,A
510,1917.175144,A
505,1917.190125,A
500,1917.206973,A
495,1917.222518,A
490,1917.238182,A
485,1917.254428,A
480,1917.270575,A
475,1917.286186,A
470,1917.302254,A
465,1917.318137,A
460,1917.334353,A
455,1917.351089,A
450,1917.366447,A
445,1917.383158,A
440,1917.398609,A
435,1917.414590,A
430,1917.430705,A
425,1917.447102,A
420,1917.462664,A
415,1917.479178,A
410,1917.494614,A
405,1917.511035,A
400,1917.528253,A
395,1917.542938,A
390,1917.558349,A
385,1917.574606,A
380,1917.590578,A
375,1917.607190,A
370,1917.623012,A
365,1917.639806,A
360,1917.654773,A
355,1917.671610,A
350,1917.686458,A
345,1917.703136,A
340,1917.718806,A
335,1917.734253,A
330,1917.750798,A
325,1917.766158,A
320,1917.782524,A
315,1917.798403,A
310,1917.814111,A
305,1917.830218,A
300,1917.847432,A
295,1917.862553,A
290,1917.878786,A
285,1917.894293,A
280,1917.911293,A
275,1917.926493,A
270,1917.942657,A
265,1917.958180,A
260,1917.974832,A
255,1917.990481,A
250,1918.006706,A
245,1918.022299,A
240,1918.039214,A
235,1918.054214,A
230,1918.070966,A
225,1918.086628,A
220,1918.103727,A
215,1918.118622,A
210,1918.134590,A
205,1918.150369,A
200,1918.167484,A
195,1918.182366,A
190,1918.199044,A
185,1918.214550,A
180,1918.230532,A
175,1918.246645,A
170,1918.262283,A
165,1918.278398,A
160,1918.294571,A
155,1918.310673,A
150,1918.326344,A
145,1918.343499,A
140,1918.358484,A
135,1918.374704,A
130,1918.390786,A
125,1918.406838,A
120,1918.422461,A
115,1918.438821,A
110,1918.454374,A
105,1918.470931,A
100,1918.486155,A
95,1918.502637,A
90,1918.518380,A
85,1918.534807,A
80,1918.550446,A
75,1918.567120,A
70,1918.582421,A
65,1918.599482,A
60,1918.614508,A
55,1918.631187,A
50,1918.646487,A
45,1918.663323,A
40,1918.678494,A
35,1918.695121,A
30,1918.710336,A
25,1918.727346,A
20,1918.743646,A
17,1918.759814,A
17,1918.775894,A
17,1918.791769,A
17,1918.808470,A
17,1918.824859,A
17,1918.840498,A
17,1918.855098,A
17,1918.871467,A
17,1918.886276,A
17,1918.904675,A
17,1918.918992,A
17,1918.936462,A
17,1918.952020,A
17,1918.968480,A
17,1918.983404,A
17,1919.000620,A
18,1919.015261,A
19,1919.032262,A
20,1919.046374,A
21,1919.064702,A
22,1919.079714,A
22,1919.096374,A
22,1919.111411,A
22,1919.128085,A
22,1919.143979,A
21,1919.160682,A
20,1919.175072,A
19,1919.192578,A
18,1919.206327,A
17,1919.222486,A
17,1919.239878,A
17,1919.255915,A
17,1919.271249,A
17,1919.287264,A
17,1919.304746,A
17,1919.319084,A
17,1919.335759,A
17,1919.351837,A
17,1919.369252,A
17,1919.383366,A
17,1919.398956,A
17,1919.415522,A
17,1919.432632,A
17,1919.447214,A
17,1919.463813,A
17,1919.479563,A
17,1919.496433,A
17,1919.511517,A
17,1919.528245,A
18,1919.543207,A
19,1919.560789,A
20,1919.574533,A
21,1919.591889,A
22,1919.607284,A
22,1919.624288,A
22,1919.638974,A
22,1919.656170,A
22,1919.671357,A
22,1919.687187,A
22,1919.703025,A
21,1919.719121,A
20,1919.734762,A
19,1919.750338,A
18,1919.767534,A
18,1919.783228,A
18,1919.798537,A
18,1919.814690,A
18,1919.831920,A
18,1919.846540,A
18,1919.864154,A
18,1919.879341,A
18,1919.897123,A
18,1919.912094,A
18,1919.928035,A
18,1919.943570,A
18,1919.960623,A
18,1919.975235,A
18,1919.991747,A
18,1920.007097,A
19,1920.023459,A
20,1920.039117,A
21,1920.055661,A
22,1920.070398,A
23,1920.088166,A
24,1920.103731,A
25,1920.120210,A
25,1920.136308,A
25,1920.151911,A
25,1920.167329,A
25,1920.184293,A
25,1920.198246,A
25,1920.215469,A
25,1920.230539,A
25,1920.246339,A
25,1920.262684,A
25,1920.278566,A
25,1920.294543,A
25,1920.310685,A
25,1920.327557,A
25,1920.342682,A
25,1920.358548,A
25,1920.374201,A
25,1920.390858,A
25,1920.406589,A
25,1920.422692,A
25,1920.438506,A
25,1920.456767,A
25,1920.470541,A
25,1920.486722,A
25,1920.502670,A
25,1920.519125,A
25,1920.534288,A
25,1920.551119,A
25,1920.566672,A
25,1920.582964,A
25,1920.598512,A
25,1920.616055,A
25,1920.630333,A
25,1920.647516,A
25,1920.662679,A
25,1920.679202,A
25,1920.694659,A
25,1920.710647,A
25,1920.726244,A
25,1920.742570,A
25,1920.758221,A
25,1920.774804,A
25,1920.790955,A
25,1920.806608,A
25,1920.822922,A
25,1920.838235,A
25,1920.855467,A
25,1920.870223,A
25,1920.886965,A
25,1920.902555,A
25,1920.918934,A
25,1920.934412,A
25,1920.950893,A
25,1920.966502,A
25,1920.982840,A
25,1920.999297,A
25,1921.015297,A
25,1921.030685,A
25,1921.047955,A
