733,1849.459154,D
733,1849.470978,D
733,1849.486469,D
733,1849.503188,D
733,1849.518442,D
733,1849.535479,D
733,1849.550615,D
733,1849.566445,D
733,1849.582674,D
733,1849.598569,D
733,1849.614632,D
733,1849.630635,D
733,1849.647121,D
733,1849.662925,D
733,1849.679206,D
733,1849.694612,D
733,1849.711260,D
733,1849.726602,D
733,1849.743626,D
733,1849.758558,D
733,1849.775013,D
733,1849.790484,D
733,1849.806865,D
733,1849.822506,D
733,1849.838997,D
733,1849.854620,D
733,1849.870896,D
733,1849.886466,D
733,1849.903386,D
733,1849.918622,D
733,1849.935290,D
733,1849.950604,D
733,1849.967038,D
733,1849.982601,D
733,1849.999078,D
733,1850.015986,D
733,1850.033264,D
733,1850.049034,D
735,1850.065188,D
739,1850.080994,D
743,1850.096282,D
747,1850.112049,D
751,1850.126667,D
755,1850.144687,D
759,1850.158600,D
763,1850.175114,D
767,1850.190420,D
771,1850.206826,D
775,1850.222484,D
779,1850.240759,D
783,1850.256433,D
787,1850.272636,D
791,1850.286673,D
795,1850.303406,D
799,1850.320390,D
803,1850.336745,D
807,1850.352555,D
811,1850.368704,D
815,1850.384363,D
819,1850.400865,D
823,1850.416189,D
827,1850.432689,D
831,1850.446705,D
835,1850.463330,D
839,1850.478725,D
843,1850.495591,D
847,1850.510724,D
851,1850.528762,D
855,1850.544280,D
859,1850.558657,D
863,1850.574477,D
867,1850.590445,D
871,1850.606496,D
875,1850.622543,D
879,1850.638598,D
883,1850.654532,D
887,1850.670883,D
891,1850.686578,D
895,1850.702894,D
899,1850.718564,D
903,1850.734909,D
907,1850.750788,D
911,1850.768681,D
915,1850.782674,D
919,1850.800293,D
923,1850.815841,D
927,1850.832732,D
931,1850.848578,D
935,1850.865264,D
939,1850.880291,D
942,1850.897985,D
944,1850.912933,D
943,1850.929607,D
943,1850.942646,D
943,1850.959378,D
943,1850.974601,D
943,1850.990872,D
943,1851.006478,D
943,1851.022844,D
943,1851.038611,D
943,1851.056112,D
943,1851.071726,D
943,1851.087679,D
943,1851.105054,D
943,1851.120122,D
943,1851.137564,D
943,1851.152318,D
943,1851.169028,D
943,1851.184142,D
943,1851.201604,D
943,1851.217075,D
944,1851.233366,D
946,1851.248962,D
949,1851.265494,D
953,1851.280317,D
957,1851.295517,D
961,1851.312694,D
965,1851.328262,D
969,1851.344943,D
972,1851.361466,D
974,1851.377186,D
974,1851.393158,D
974,1851.406494,D
974,1851.423303,D
974,1851.438536,D
974,1851.455081,D
974,1851.470554,D
974,1851.487026,D
974,1851.502764,D
974,1851.518938,D
974,1851.534604,D
974,1851.550806,D
974,1851.566646,D
974,1851.582648,D
974,1851.598902,D
974,1851.614775,D
974,1851.630574,D
974,1851.646782,D
974,1851.663436,D
974,1851.678999,D
974,1851.695019,D
974,1851.710707,D
974,1851.727163,D
974,1851.742606,D
974,1851.758902,D
974,1851.774492,D
974,1851.791127,D
974,1851.806522,D
974,1851.823289,D
974,1851.838597,D
974,1851.855268,D
974,1851.870657,D
974,1851.887321,D
974,1851.902829,D
974,1851.919080,D
974,1851.934803,D
974,1851.951230,D
974,1851.966800,D
974,1851.983080,D
974,1851.998911,D
974,1852.015166,D
974,1852.030672,D
974,1852.046706,D
974,1852.062888,D
974,1852.078764,D
974,1852.094814,D
974,1852.110730,D
974,1852.126832,D
974,1852.142699,D
974,1852.159155,D
974,1852.174673,D
974,1852.190975,D
974,1852.206516,D
974,1852.223247,D
974,1852.238598,D
974,1852.255149,D
974,1852.270529,D
974,1852.287285,D
974,1852.302613,D
974,1852.318970,D
974,1852.334679,D
974,1852.351232,D
974,1852.366772,D
974,1852.383350,D
974,1852.398954,D
974,1852.415160,D
974,1852.430736,D
974,1852.447562,D
974,1852.462764,D
974,1852.479474,D
974,1852.494859,D
974,1852.511254,D
974,1852.526726,D
974,1852.542608,D
974,1852.558525,D
974,1852.574616,D
974,1852.590727,D
974,1852.606458,D
974,1852.622560,D
974,1852.638592,D
974,1852.655439,D
974,1852.670625,D
974,1852.687670,D
974,1852.702698,D
974,1852.719068,D
974,1852.734729,D
974,1852.751202,D
974,1852.766772,D
974,1852.783140,D
974,1852.798690,D
974,1852.815189,D
974,1852.830775,D
974,1852.847601,D
974,1852.862729,D
974,1852.879645,D
974,1852.895116,D
974,1852.911443,D
974,1852.926770,D
974,1852.943311,D
974,1852.958627,D
974,1852.974975,D
974,1852.990617,D
974,1853.006934,D
974,1853.022602,D
