971,1988.021444,B
971,1988.033942,B
971,1988.049089,B
971,1988.065469,B
971,1988.081241,B
971,1988.097332,B
971,1988.113211,B
971,1988.129448,B
971,1988.144736,B
971,1988.162099,B
971,1988.176909,B
971,1988.193330,B
971,1988.208907,B
971,1988.225912,B
971,1988.241072,B
971,1988.257163,B
971,1988.273785,B
971,1988.288881,B
971,1988.304959,B
971,1988.320800,B
971,1988.336779,B
971,1988.353008,B
971,1988.369146,B
971,1988.384950,B
971,1988.401595,B
971,1988.416985,B
971,1988.433598,B
971,1988.448998,B
971,1988.465896,B
971,1988.480982,B
971,1988.497769,B
971,1988.513185,B
971,1988.529478,B
971,1988.545123,B
971,1988.562031,B
971,1988.577123,B
971,1988.593665,B
971,1988.608857,B
971,1988.627863,B
971,1988.654238,B
969,1988.690394,B
965,1988.709387,B
960,1988.724206,B
955,1988.739431,B
950,1988.755266,B
945,1988.771417,B
940,1988.788701,B
935,1988.804394,B
930,1988.818009,B
925,1988.834125,B
920,1988.850062,B
915,1988.866560,B
910,1988.881994,B
905,1988.898535,B
900,1988.914221,B
895,1988.930914,B
890,1988.946013,B
885,1988.962794,B
880,1988.978269,B
875,1988.995115,B
870,1989.010020,B
865,1989.026509,B
860,1989.042246,B
855,1989.058474,B
850,1989.074036,B
845,1989.090829,B
840,1989.106035,B
835,1989.123119,B
830,1989.138112,B
825,1989.154733,B
820,1989.170236,B
815,1989.186866,B
810,1989.202277,B
805,1989.218626,B
800,1989.234329,B
795,1989.250284,B
790,1989.266492,B
785,1989.282552,B
780,1989.298299,B
775,1989.314261,B
770,1989.330358,B
765,1989.346070,B
760,1989.362822,B
755,1989.378397,B
750,1989.395570,B
745,1989.410035,B
740,1989.426431,B
735,1989.442128,B
730,1989.458731,B
725,1989.474040,B
720,1989.490302,B
715,1989.506036,B
710,1989.523002,B
705,1989.538316,B
700,1989.554930,B
695,1989.570309,B
690,1989.586556,B
685,1989.602324,B
680,1989.618814,B
675,1989.634170,B
670,1989.650659,B
665,1989.666272,B
660,1989.683021,B
655,1989.698288,B
650,1989.714994,B
645,1989.730318,B
640,1989.746282,B
635,1989.762336,B
630,1989.778261,B
625,1989.794219,B
620,1989.810332,B
615,1989.825952,B
610,1989.842192,B
605,1989.859201,B
600,1989.873988,B
595,1989.890593,B
590,1989.906005,B
585,1989.922817,B
580,1989.938211,B
575,1989.954862,B
570,1989.970294,B
565,1989.987158,B
560,1990.002301,B
555,1990.018767,B
550,1990.034359,B
545,1990.051073,B
540,1990.066142,B
535,1990.082966,B
530,1990.098207,B
525,1990.115167,B
520,1990.130186,B
515,1990.147327,B
510,1990.162291,B
505,1990.179052,B
500,1990.194220,B
495,1990.210801,B
490,1990.226038,B
485,1990.242175,B
480,1990.258158,B
475,1990.274319,B
470,1990.290275,B
465,1990.306022,B
460,1990.322306,B
455,1990.338101,B
450,1990.354729,B
445,1990.370085,B
440,1990.386965,B
435,1990.402337,B
430,1990.419282,B
425,1990.434353,B
420,1990.451081,B
415,1990.466012,B
410,1990.482943,B
405,1990.498635,B
400,1990.514654,B
395,1990.530213,B
390,1990.547198,B
385,1990.564318,B
380,1990.579687,B
375,1990.595726,B
370,1990.612355,B
365,1990.627637,B
361,1990.645319,B
358,1990.660375,B
357,1990.676164,B
356,1990.692102,B
356,1990.708970,B
356,1990.723856,B
356,1990.738488,B
356,1990.754345,B
356,1990.770351,B
356,1990.788423,B
356,1990.802516,B
356,1990.818270,B
356,1990.835165,B
356,1990.851739,B
356,1990.867158,B
356,1990.883777,B
356,1990.899500,B
356,1990.914703,B
356,1990.931457,B
355,1990.948193,B
354,1990.962087,B
353,1990.978668,B
352,1990.993984,B
351,1991.010414,B
350,1991.027843,B
350,1991.042461,B
350,1991.058003,B
350,1991.074363,B
350,1991.089902,B
350,1991.106424,B
350,1991.122445,B
350,1991.139739,B
350,1991.154379,B
350,1991.171230,B
350,1991.185957,B
350,1991.202517,B
350,1991.218116,B
350,1991.234164,B
350,1991.250221,B
350,1991.266062,B
350,1991.282009,B
350,1991.298145,B
