693,1933.737695,C
693,1933.750481,C
693,1933.765069,C
693,1933.781310,C
693,1933.796775,C
693,1933.813898,C
693,1933.828902,C
693,1933.845517,C
693,1933.861239,C
693,1933.877146,C
693,1933.892983,C
693,1933.910675,C
693,1933.925140,C
693,1933.941393,C
693,1933.956890,C
693,1933.973310,C
693,1933.989143,C
693,1934.005661,C
693,1934.021047,C
693,1934.037889,C
693,1934.053195,C
693,1934.070396,C
693,1934.085266,C
693,1934.102082,C
693,1934.117181,C
693,1934.132871,C
693,1934.149104,C
693,1934.165132,C
693,1934.180923,C
693,1934.196773,C
693,1934.212830,C
693,1934.229924,C
693,1934.245579,C
693,1934.260822,C
693,1934.277153,C
693,1934.293033,C
693,1934.309666,C
693,1934.325101,C
693,1934.341871,C
693,1934.357310,C
693,1934.374417,C
693,1934.389430,C
693,1934.405621,C
693,1934.420855,C
693,1934.437580,C
693,1934.453529,C
693,1934.469386,C
693,1934.485428,C
693,1934.501692,C
693,1934.517125,C
693,1934.533050,C
693,1934.548891,C
693,1934.565204,C
693,1934.580984,C
693,1934.597727,C
693,1934.613077,C
693,1934.629612,C
693,1934.644972,C
693,1934.660939,C
693,1934.676772,C
693,1934.692978,C
693,1934.709294,C
693,1934.724981,C
693,1934.741764,C
693,1934.756823,C
693,1934.773284,C
693,1934.789260,C
693,1934.806202,C
693,1934.821325,C
693,1934.838001,C
693,1934.853014,C
693,1934.869566,C
693,1934.884874,C
693,1934.901846,C
693,1934.917066,C
693,1934.933090,C
693,1934.949234,C
693,1934.965469,C
693,1934.980955,C
693,1934.997873,C
693,1935.013737,C
693,1935.029365,C
693,1935.044881,C
693,1935.061840,C
693,1935.076908,C
693,1935.093229,C
693,1935.108959,C
693,1935.124912,C
693,1935.141126,C
693,1935.157208,C
693,1935.172961,C
693,1935.189064,C
693,1935.205184,C
693,1935.220941,C
693,1935.237550,C
693,1935.253023,C
693,1935.269959,C
693,1935.285261,C
693,1935.301790,C
693,1935.316983,C
693,1935.333375,C
693,1935.348998,C
693,1935.365629,C
693,1935.380852,C
693,1935.397427,C
693,1935.413099,C
693,1935.429746,C
693,1935.444824,C
693,1935.461758,C
693,1935.477118,C
693,1935.493684,C
693,1935.509389,C
693,1935.525752,C
693,1935.541135,C
693,1935.557733,C
693,1935.572913,C
693,1935.590169,C
693,1935.605360,C
693,1935.621144,C
693,1935.637164,C
693,1935.652963,C
693,1935.669214,C
693,1935.684962,C
693,1935.701144,C
693,1935.717125,C
693,1935.733267,C
693,1935.748938,C
693,1935.765471,C
693,1935.780767,C
693,1935.798349,C
693,1935.814080,C
