694,1858.688254,D
694,1858.701560,D
694,1858.716174,D
694,1858.732801,D
694,1858.748051,D
694,1858.764430,D
694,1858.779980,D
694,1858.796731,D
694,1858.811787,D
694,1858.828336,D
694,1858.843880,D
694,1858.860234,D
694,1858.875771,D
694,1858.892694,D
694,1858.907881,D
694,1858.924876,D
694,1858.939982,D
694,1858.956405,D
694,1858.972232,D
694,1858.988397,D
694,1859.003922,D
694,1859.020375,D
694,1859.035919,D
694,1859.052454,D
694,1859.067900,D
694,1859.084023,D
694,1859.099958,D
694,1859.116041,D
694,1859.132043,D
694,1859.148062,D
694,1859.166000,D
694,1859.181890,D
694,1859.198470,D
695,1859.214511,D
698,1859.230491,D
702,1859.243918,D
706,1859.261627,D
710,1859.275792,D
714,1859.293715,D
718,1859.307816,D
722,1859.324343,D
726,1859.339793,D
730,1859.356652,D
734,1859.371913,D
738,1859.389044,D
742,1859.404109,D
746,1859.420556,D
750,1859.436052,D
754,1859.452586,D
758,1859.468077,D
762,1859.484501,D
766,1859.500291,D
770,1859.516250,D
774,1859.532184,D
778,1859.549642,D
782,1859.564063,D
786,1859.579995,D
790,1859.597610,D
794,1859.613493,D
798,1859.628094,D
802,1859.645208,D
806,1859.660319,D
810,1859.675913,D
814,1859.692251,D
818,1859.707883,D
822,1859.724292,D
826,1859.740035,D
830,1859.756443,D
834,1859.772307,D
838,1859.789017,D
842,1859.804074,D
846,1859.820384,D
850,1859.837554,D
854,1859.852677,D
858,1859.868276,D
862,1859.884848,D
866,1859.900861,D
870,1859.916921,D
874,1859.932108,D
878,1859.948926,D
882,1859.964245,D
886,1859.980782,D
890,1859.996117,D
894,1860.012145,D
898,1860.027868,D
902,1860.043922,D
906,1860.060016,D
910,1860.076021,D
914,1860.091909,D
918,1860.107979,D
922,1860.124026,D
926,1860.139989,D
930,1860.156698,D
934,1860.171982,D
938,1860.188380,D
942,1860.203966,D
946,1860.220462,D
950,1860.235989,D
954,1860.252525,D
958,1860.269392,D
962,1860.285900,D
966,1860.301417,D
970,1860.318091,D
974,1860.334175,D
977,1860.350546,D
979,1860.366414,D
979,1860.382813,D
979,1860.398369,D
979,1860.414028,D
979,1860.427823,D
979,1860.444708,D
979,1860.459868,D
979,1860.476470,D
979,1860.491896,D
979,1860.508613,D
979,1860.523826,D
979,1860.539939,D
979,1860.556048,D
979,1860.571983,D
979,1860.588032,D
979,1860.604207,D
979,1860.620019,D
979,1860.636066,D
979,1860.652390,D
979,1860.668071,D
979,1860.684414,D
979,1860.700319,D
979,1860.716857,D
979,1860.732079,D
979,1860.748838,D
979,1860.763942,D
979,1860.780410,D
979,1860.796375,D
979,1860.812347,D
979,1860.827860,D
979,1860.844430,D
979,1860.861263,D
979,1860.877503,D
979,1860.893249,D
979,1860.908729,D
979,1860.924103,D
979,1860.942398,D
979,1860.955948,D
979,1860.972754,D
979,1860.988056,D
