347,1969.952871,A
347,1969.966319,A
347,1969.980028,A
347,1969.997000,A
347,1970.012138,A
347,1970.029766,A
347,1970.044120,A
347,1970.060970,A
347,1970.076194,A
347,1970.092251,A
347,1970.108327,A
347,1970.124105,A
347,1970.140252,A
347,1970.156101,A
347,1970.172383,A
347,1970.188288,A
347,1970.205179,A
347,1970.220246,A
347,1970.237025,A
347,1970.252179,A
347,1970.269029,A
347,1970.284127,A
347,1970.300493,A
347,1970.316248,A
347,1970.332633,A
347,1970.347988,A
347,1970.364525,A
347,1970.380106,A
347,1970.397002,A
347,1970.412178,A
347,1970.429159,A
347,1970.444170,A
347,1970.460812,A
347,1970.476327,A
347,1970.492775,A
347,1970.508201,A
347,1970.524717,A
347,1970.540191,A
347,1970.556705,A
347,1970.572311,A
347,1970.588199,A
347,1970.604226,A
347,1970.620384,A
347,1970.636167,A
347,1970.652310,A
347,1970.668376,A
347,1970.684062,A
347,1970.702523,A
347,1970.719421,A
346,1970.736082,A
343,1970.751098,A
339,1970.767246,A
334,1970.782854,A
329,1970.799424,A
324,1970.814498,A
319,1970.830159,A
314,1970.845096,A
309,1970.862252,A
304,1970.877234,A
299,1970.893770,A
294,1970.909196,A
289,1970.925554,A
284,1970.941310,A
279,1970.957853,A
274,1970.973328,A
269,1970.989942,A
264,1971.005402,A
259,1971.022266,A
254,1971.037443,A
249,1971.053534,A
244,1971.069272,A
239,1971.085222,A
234,1971.101145,A
229,1971.117186,A
224,1971.133137,A
219,1971.149343,A
214,1971.165562,A
209,1971.181050,A
204,1971.197622,A
199,1971.213162,A
194,1971.230021,A
189,1971.245243,A
184,1971.262112,A
179,1971.277370,A
174,1971.293773,A
169,1971.309273,A
164,1971.326204,A
159,1971.341253,A
154,1971.357814,A
149,1971.373179,A
144,1971.389705,A
139,1971.405364,A
134,1971.422195,A
129,1971.437341,A
124,1971.454012,A
119,1971.469252,A
114,1971.486720,A
109,1971.501089,A
104,1971.517832,A
99,1971.533191,A
94,1971.549109,A
89,1971.564998,A
84,1971.581116,A
79,1971.597211,A
74,1971.613081,A
69,1971.629214,A
64,1971.645429,A
59,1971.662333,A
54,1971.678882,A
49,1971.695024,A
44,1971.711511,A
39,1971.727457,A
34,1971.743091,A
29,1971.759377,A
25,1971.775400,A
23,1971.791823,A
22,1971.806890,A
22,1971.823276,A
22,1971.838816,A
22,1971.854978,A
22,1971.870606,A
22,1971.886494,A
22,1971.901263,A
22,1971.918011,A
22,1971.933069,A
22,1971.950082,A
22,1971.965319,A
22,1971.982198,A
22,1971.997437,A
22,1972.014488,A
22,1972.030919,A
22,1972.045625,A
22,1972.063142,A
22,1972.077574,A
22,1972.093415,A
22,1972.109853,A
22,1972.125623,A
22,1972.141631,A
22,1972.158357,A
22,1972.173799,A
22,1972.190584,A
22,1972.205632,A
22,1972.222320,A
22,1972.237660,A
22,1972.255467,A
22,1972.271304,A
22,1972.287109,A
22,1972.302562,A
22,1972.319571,A
22,1972.334966,A
22,1972.350770,A
22,1972.366538,A
22,1972.383664,A
22,1972.398636,A
22,1972.414112,A
22,1972.429613,A
22,1972.445984,A
22,1972.461404,A
22,1972.479676,A
22,1972.493590,A
22,1972.511927,A
22,1972.528076,A
22,1972.542768,A
22,1972.557435,A
22,1972.573537,A
22,1972.589397,A
22,1972.605388,A
22,1972.621276,A
22,1972.637659,A
22,1972.655562,A
22,1972.671116,A
22,1972.687594,A
22,1972.702945,A
22,1972.719381,A
22,1972.736050,A
22,1972.751039,A
22,1972.765310,A
22,1972.782234,A
22,1972.798916,A
22,1972.814741,A
22,1972.829346,A
22,1972.848166,A
22,1972.862613,A
22,1972.878926,A
22,1972.893571,A
22,1972.911711,A
22,1972.925576,A
22,1972.941925,A
22,1972.957418,A
22,1972.973862,A
22,1972.989269,A
22,1973.007165,A
22,1973.023149,A
22,1973.038680,A
22,1973.054905,A
23,1973.071191,A
24,1973.086447,A
25,1973.103550,A
26,1973.120472,A
26,1973.135260,A
26,1973.151918,A
26,1973.166960,A
26,1973.183404,A
25,1973.199228,A
24,1973.215752,A
23,1973.229699,A
22,1973.246297,A
21,1973.261318,A
20,1973.278140,A
19,1973.293493,A
18,1973.312159,A
17,1973.327415,A
17,1973.343199,A
17,1973.357601,A
17,1973.373789,A
17,1973.391073,A
17,1973.405797,A
17,1973.421416,A
17,1973.438362,A
17,1973.453528,A
17,1973.471887,A
17,1973.487199,A
17,1973.503411,A
17,1973.518457,A
17,1973.534715,A
17,1973.550496,A
17,1973.566659,A
18,1973.582864,A
19,1973.598646,A
20,1973.615714,A
21,1973.631017,A
22,1973.647369,A
23,1973.662728,A
23,1973.679083,A
23,1973.694664,A
23,1973.712003,A
23,1973.726854,A
23,1973.741733,A
23,1973.757537,A
23,1973.773978,A
23,1973.789332,A
23,1973.806195,A
23,1973.821407,A
23,1973.838378,A
23,1973.853302,A
23,1973.871100,A
23,1973.886343,A
23,1973.902703,A
23,1973.920032,A
23,1973.934713,A
23,1973.950287,A
23,1973.967326,A
23,1973.983877,A
23,1973.998554,A
23,1974.014385,A
23,1974.030382,A
23,1974.046415,A
23,1974.062406,A
23,1974.078558,A
23,1974.094394,A
23,1974.111252,A
23,1974.126309,A
23,1974.143300,A
23,1974.158469,A
23,1974.174942,A
23,1974.190491,A
23,1974.207127,A
23,1974.222644,A
23,1974.239004,A
23,1974.254446,A
23,1974.271231,A
23,1974.286330,A
23,1974.303023,A
23,1974.318223,A
23,1974.335072,A
23,1974.350269,A
23,1974.367338,A
23,1974.382247,A
23,1974.398760,A
23,1974.414361,A
23,1974.430634,A
23,1974.446487,A
23,1974.463264,A
23,1974.478434,A
23,1974.495258,A
23,1974.510255,A
23,1974.526422,A
23,1974.542457,A
23,1974.558464,A
23,1974.574407,A
23,1974.590367,A
23,1974.606799,A
23,1974.622400,A
23,1974.638960,A
23,1974.654465,A
23,1974.670969,A
23,1974.686254,A
23,1974.703087,A
23,1974.718164,A
23,1974.735075,A
23,1974.750463,A
23,1974.767178,A
23,1974.782292,A
23,1974.798893,A
23,1974.814463,A
23,1974.831018,A
23,1974.846419,A
23,1974.862909,A
23,1974.878619,A
23,1974.894998,A
23,1974.910560,A
23,1974.927886,A
23,1974.942585,A
23,1974.959572,A
23,1974.974637,A
23,1974.990575,A
23,1975.006615,A
23,1975.022566,A
23,1975.038355,A
23,1975.054656,A
23,1975.070741,A
23,1975.086388,A
23,1975.103182,A
23,1975.118278,A
23,1975.135433,A
23,1975.150722,A
23,1975.167335,A
23,1975.183124,A
23,1975.199216,A
23,1975.214805,A
23,1975.231295,A
23,1975.246735,A
23,1975.263160,A
23,1975.278835,A
23,1975.295221,A
23,1975.310603,A
23,1975.327792,A
23,1975.342770,A
23,1975.359754,A
23,1975.374723,A
23,1975.391368,A
23,1975.406986,A
23,1975.423590,A
23,1975.438875,A
23,1975.455727,A
23,1975.470522,A
23,1975.486494,A
23,1975.502725,A
23,1975.518722,A
23,1975.534639,A
23,1975.550894,A
23,1975.566765,A
