682,1951.908319,C
682,1951.920719,C
682,1951.935640,C
682,1951.951915,C
682,1951.967711,C
682,1951.984032,C
682,1951.999659,C
682,1952.015933,C
682,1952.031658,C
682,1952.048523,C
682,1952.063953,C
682,1952.080614,C
682,1952.095655,C
682,1952.112801,C
682,1952.127614,C
682,1952.143561,C
682,1952.159450,C
682,1952.175306,C
682,1952.191369,C
682,1952.207360,C
682,1952.223473,C
682,1952.239469,C
682,1952.256405,C
682,1952.271841,C
682,1952.288607,C
682,1952.303865,C
682,1952.319839,C
682,1952.335549,C
682,1952.351983,C
682,1952.367509,C
682,1952.384021,C
682,1952.399583,C
682,1952.416121,C
682,1952.431633,C
682,1952.448562,C
682,1952.463654,C
682,1952.480489,C
682,1952.495699,C
682,1952.511951,C
682,1952.527576,C
682,1952.543981,C
682,1952.559494,C
682,1952.575702,C
682,1952.591359,C
682,1952.607938,C
682,1952.623303,C
682,1952.639370,C
682,1952.655453,C
682,1952.671456,C
682,1952.687436,C
682,1952.703501,C
682,1952.719726,C
682,1952.735723,C
682,1952.752222,C
682,1952.767668,C
682,1952.784029,C
682,1952.799632,C
682,1952.815921,C
682,1952.831485,C
682,1952.848405,C
682,1952.863518,C
682,1952.880418,C
682,1952.895557,C
682,1952.912525,C
682,1952.927621,C
682,1952.944187,C
682,1952.959714,C
682,1952.976119,C
682,1952.991518,C
682,1953.007943,C
682,1953.023418,C
682,1953.040145,C
682,1953.055474,C
682,1953.072649,C
682,1953.087363,C
682,1953.104754,C
682,1953.119651,C
682,1953.135737,C
682,1953.151769,C
682,1953.167745,C
682,1953.183610,C
682,1953.199708,C
682,1953.215655,C
682,1953.231823,C
682,1953.248434,C
682,1953.263616,C
682,1953.280603,C
682,1953.295673,C
682,1953.312526,C
682,1953.327774,C
682,1953.344340,C
682,1953.359472,C
682,1953.375998,C
682,1953.391421,C
682,1953.407998,C
682,1953.423346,C
682,1953.439905,C
682,1953.455510,C
682,1953.472390,C
682,1953.487500,C
682,1953.504439,C
682,1953.519731,C
682,1953.536127,C
682,1953.551698,C
682,1953.568066,C
682,1953.583610,C
682,1953.600256,C
682,1953.615749,C
682,1953.631562,C
682,1953.647496,C
682,1953.663630,C
682,1953.679600,C
682,1953.695507,C
682,1953.711693,C
682,1953.727716,C
682,1953.744211,C
682,1953.759478,C
682,1953.775774,C
682,1953.791327,C
682,1953.807776,C
682,1953.823481,C
682,1953.839872,C
682,1953.855363,C
682,1953.872335,C
682,1953.887553,C
682,1953.904602,C
682,1953.919707,C
682,1953.935967,C
682,1953.951678,C
682,1953.968102,C
682,1953.983642,C
682,1953.999941,C
682,1954.015651,C
682,1954.032189,C
682,1954.047669,C
682,1954.064896,C
682,1954.079524,C
682,1954.096606,C
682,1954.111526,C
682,1954.127697,C
