349,1663.773153,C
349,1663.784635,C
349,1663.800753,C
349,1663.817327,C
349,1663.832949,C
349,1663.849455,C
349,1663.864891,C
349,1663.882161,C
349,1663.896936,C
349,1663.914052,C
349,1663.929064,C
349,1663.946229,C
349,1663.961036,C
349,1663.977825,C
349,1663.992993,C
349,1664.009767,C
349,1664.025160,C
349,1664.041969,C
349,1664.056803,C
349,1664.073652,C
349,1664.089054,C
349,1664.106053,C
349,1664.120856,C
349,1664.137684,C
349,1664.152993,C
349,1664.169886,C
349,1664.185050,C
349,1664.201085,C
349,1664.216897,C
349,1664.233095,C
349,1664.248990,C
349,1664.264981,C
349,1664.281867,C
349,1664.296915,C
349,1664.314074,C
349,1664.329172,C
349,1664.345744,C
349,1664.361004,C
349,1664.377774,C
349,1664.393003,C
349,1664.409622,C
349,1664.425173,C
349,1664.441645,C
349,1664.456864,C
349,1664.474032,C
349,1664.489056,C
349,1664.506043,C
349,1664.521068,C
349,1664.537989,C
349,1664.552887,C
349,1664.569453,C
349,1664.584974,C
349,1664.601540,C
349,1664.616954,C
349,1664.632895,C
349,1664.648994,C
349,1664.664990,C
349,1664.681045,C
349,1664.697122,C
349,1664.713077,C
349,1664.729212,C
349,1664.745648,C
349,1664.761495,C
349,1664.777717,C
349,1664.793438,C
349,1664.809823,C
349,1664.824990,C
349,1664.841413,C
349,1664.856831,C
349,1664.873919,C
349,1664.889070,C
349,1664.905878,C
349,1664.921113,C
349,1664.938050,C
349,1664.953087,C
349,1664.969498,C
349,1664.985247,C
349,1665.001614,C
349,1665.017058,C
349,1665.035508,C
349,1665.049219,C
349,1665.067776,C
349,1665.081073,C
349,1665.097930,C
349,1665.113046,C
349,1665.129344,C
349,1665.145213,C
349,1665.160903,C
349,1665.177020,C
349,1665.193051,C
349,1665.209289,C
349,1665.225161,C
349,1665.241486,C
349,1665.256964,C
349,1665.273509,C
349,1665.288979,C
349,1665.305615,C
349,1665.321270,C
349,1665.337587,C
349,1665.353113,C
349,1665.370076,C
349,1665.385089,C
349,1665.402092,C
349,1665.417008,C
349,1665.433776,C
349,1665.449033,C
349,1665.465637,C
349,1665.481381,C
349,1665.497655,C
349,1665.513045,C
349,1665.529965,C
349,1665.545423,C
349,1665.562133,C
349,1665.577164,C
349,1665.594292,C
349,1665.609262,C
349,1665.624813,C
349,1665.641072,C
349,1665.656897,C
349,1665.672873,C
349,1665.688984,C
349,1665.704886,C
349,1665.721082,C
