506,1916.531596,B
506,1916.543395,B
506,1916.560532,B
506,1916.575528,B
506,1916.592698,B
506,1916.607360,B
506,1916.624102,B
506,1916.639845,B
506,1916.656158,B
506,1916.671362,B
506,1916.688181,B
506,1916.703521,B
506,1916.720186,B
506,1916.735427,B
506,1916.752752,B
506,1916.767512,B
506,1916.783485,B
506,1916.799299,B
506,1916.815354,B
506,1916.831481,B
506,1916.847486,B
506,1916.863357,B
506,1916.879310,B
506,1916.896190,B
506,1916.911228,B
506,1916.928180,B
506,1916.943439,B
506,1916.960440,B
506,1916.975468,B
506,1916.992692,B
506,1917.007634,B
506,1917.024064,B
506,1917.039469,B
506,1917.056120,B
506,1917.071425,B
506,1917.088177,B
506,1917.103387,B
506,1917.120196,B
506,1917.135423,B
506,1917.153018,B
506,1917.169286,B
506,1917.184079,B
506,1917.199344,B
506,1917.217762,B
506,1917.231515,B
506,1917.248612,B
506,1917.263359,B
506,1917.281924,B
506,1917.296565,B
506,1917.312765,B
506,1917.328820,B
505,1917.344471,B
504,1917.362488,B
502,1917.377999,B
499,1917.393307,B
495,1917.408598,B
490,1917.426711,B
485,1917.439958,B
480,1917.456667,B
475,1917.471435,B
470,1917.489125,B
465,1917.505562,B
461,1917.523374,B
458,1917.539275,B
457,1917.556445,B
457,1917.572824,B
457,1917.588375,B
458,1917.604107,B
460,1917.621276,B
464,1917.635872,B
468,1917.650765,B
472,1917.666286,B
476,1917.682645,B
480,1917.698231,B
484,1917.714261,B
488,1917.730279,B
492,1917.746380,B
496,1917.764116,B
500,1917.780503,B
504,1917.797155,B
508,1917.810283,B
512,1917.827208,B
516,1917.842628,B
520,1917.859074,B
524,1917.874449,B
528,1917.891247,B
532,1917.907596,B
536,1917.924996,B
538,1917.941536,B
538,1917.958256,B
538,1917.975022,B
536,1917.990817,B
533,1918.007517,B
528,1918.023176,B
523,1918.036780,B
518,1918.053143,B
513,1918.068486,B
508,1918.085741,B
503,1918.100253,B
498,1918.116381,B
493,1918.132286,B
488,1918.148259,B
483,1918.164202,B
478,1918.180382,B
473,1918.196313,B
468,1918.212351,B
463,1918.229022,B
458,1918.244383,B
453,1918.262677,B
449,1918.279274,B
446,1918.295017,B
445,1918.310434,B
445,1918.327442,B
445,1918.343310,B
445,1918.359231,B
445,1918.375272,B
447,1918.390584,B
449,1918.406864,B
453,1918.424027,B
457,1918.439309,B
461,1918.453090,B
465,1918.468479,B
469,1918.485420,B
473,1918.500342,B
477,1918.517593,B
481,1918.532535,B
485,1918.549419,B
489,1918.564539,B
493,1918.581460,B
497,1918.596509,B
501,1918.612827,B
505,1918.628493,B
509,1918.644386,B
513,1918.660470,B
517,1918.676629,B
521,1918.692621,B
525,1918.708398,B
529,1918.725792,B
533,1918.740663,B
537,1918.757884,B
541,1918.772480,B
545,1918.790862,B
549,1918.806955,B
551,1918.822653,B
553,1918.839436,B
553,1918.855283,B
553,1918.871491,B
552,1918.887352,B
550,1918.904674,B
547,1918.919980,B
543,1918.936030,B
538,1918.950509,B
533,1918.965361,B
528,1918.982052,B
523,1918.997190,B
518,1919.013973,B
513,1919.029550,B
508,1919.046147,B
503,1919.061313,B
498,1919.078144,B
493,1919.093746,B
488,1919.109553,B
483,1919.125699,B
478,1919.141634,B
473,1919.159658,B
468,1919.174771,B
463,1919.191793,B
458,1919.206997,B
453,1919.223414,B
448,1919.239425,B
444,1919.256511,B
442,1919.272988,B
442,1919.288928,B
442,1919.305247,B
442,1919.320909,B
444,1919.337147,B
448,1919.354827,B
452,1919.367759,B
456,1919.383916,B
460,1919.399530,B
464,1919.416051,B
468,1919.431629,B
472,1919.447960,B
476,1919.463329,B
480,1919.480305,B
484,1919.495490,B
488,1919.512268,B
492,1919.527898,B
496,1919.543510,B
500,1919.559540,B
504,1919.575484,B
508,1919.591662,B
512,1919.607496,B
516,1919.624311,B
520,1919.639693,B
524,1919.656426,B
528,1919.673328,B
532,1919.690491,B
535,1919.706607,B
535,1919.722795,B
535,1919.739439,B
535,1919.755917,B
534,1919.771975,B
532,1919.789022,B
528,1919.804723,B
523,1919.820384,B
518,1919.833973,B
513,1919.850064,B
508,1919.865408,B
503,1919.882789,B
498,1919.897482,B
493,1919.914230,B
488,1919.929506,B
483,1919.946186,B
478,1919.961399,B
473,1919.977645,B
468,1919.993475,B
463,1920.009647,B
458,1920.025487,B
453,1920.041580,B
448,1920.058143,B
443,1920.074809,B
438,1920.090364,B
433,1920.107586,B
428,1920.123914,B
424,1920.141730,B
422,1920.157652,B
422,1920.173076,B
422,1920.189098,B
422,1920.205573,B
422,1920.221052,B
423,1920.236812,B
425,1920.253676,B
429,1920.267032,B
433,1920.283073,B
437,1920.298585,B
441,1920.315151,B
445,1920.330574,B
449,1920.347714,B
453,1920.364481,B
457,1920.379703,B
461,1920.394511,B
465,1920.410657,B
469,1920.426551,B
473,1920.442543,B
477,1920.458420,B
481,1920.474485,B
485,1920.490491,B
489,1920.506637,B
493,1920.523603,B
497,1920.538654,B
501,1920.555377,B
505,1920.572189,B
509,1920.589945,B
513,1920.606759,B
515,1920.622694,B
515,1920.639452,B
515,1920.653453,B
515,1920.668430,B
515,1920.685024,B
515,1920.700473,B
515,1920.717162,B
515,1920.732568,B
515,1920.748969,B
515,1920.764378,B
515,1920.781105,B
515,1920.796352,B
515,1920.813589,B
515,1920.828557,B
515,1920.845467,B
515,1920.860492,B
515,1920.876706,B
515,1920.892581,B
515,1920.908718,B
515,1920.924587,B
515,1920.940813,B
515,1920.957461,B
515,1920.972581,B
515,1920.989685,B
515,1921.004640,B
515,1921.021669,B
515,1921.036669,B
515,1921.054050,B
515,1921.068349,B
515,1921.085392,B
515,1921.100422,B
515,1921.117055,B
515,1921.132377,B
515,1921.149020,B
515,1921.164331,B
515,1921.181473,B
515,1921.196442,B
515,1921.213432,B
515,1921.228591,B
515,1921.245884,B
515,1921.260597,B
515,1921.277256,B
515,1921.292655,B
515,1921.309831,B
515,1921.324652,B
515,1921.340802,B
515,1921.356857,B
515,1921.372508,B
515,1921.388606,B
515,1921.404562,B
515,1921.420684,B
515,1921.436839,B
515,1921.453221,B
515,1921.468339,B
515,1921.485380,B
515,1921.500468,B
