347,2166.328376,D
347,2166.339859,D
347,2166.356333,D
347,2166.371495,D
347,2166.389020,D
347,2166.403778,D
347,2166.420886,D
347,2166.435527,D
347,2166.452388,D
347,2166.467552,D
347,2166.484963,D
347,2166.499577,D
347,2166.516372,D
347,2166.531617,D
347,2166.547773,D
347,2166.563659,D
347,2166.579776,D
347,2166.595651,D
347,2166.611639,D
347,2166.628988,D
347,2166.643633,D
347,2166.660477,D
347,2166.675816,D
347,2166.692657,D
347,2166.707498,D
347,2166.724290,D
347,2166.739446,D
347,2166.756183,D
347,2166.771452,D
347,2166.788819,D
347,2166.803617,D
347,2166.820895,D
347,2166.835583,D
347,2166.852354,D
347,2166.867605,D
347,2166.884188,D
347,2166.899682,D
347,2166.916325,D
347,2166.931743,D
347,2166.948367,D
347,2166.963615,D
347,2166.981275,D
347,2166.995725,D
347,2167.012423,D
347,2167.027641,D
347,2167.043745,D
347,2167.059752,D
347,2167.075754,D
347,2167.091566,D
347,2167.107584,D
347,2167.124320,D
347,2167.139514,D
347,2167.156279,D
347,2167.171562,D
347,2167.188819,D
347,2167.203614,D
347,2167.220984,D
347,2167.235522,D
347,2167.252254,D
347,2167.267708,D
347,2167.285027,D
347,2167.299663,D
347,2167.316593,D
347,2167.331727,D
347,2167.348520,D
347,2167.363598,D
347,2167.380628,D
347,2167.395910,D
347,2167.413095,D
347,2167.427709,D
347,2167.445041,D
347,2167.459643,D
347,2167.476467,D
347,2167.491605,D
347,2167.508232,D
347,2167.523600,D
347,2167.539505,D
347,2167.555661,D
347,2167.571820,D
347,2167.587605,D
347,2167.603759,D
347,2167.620890,D
347,2167.635627,D
347,2167.652421,D
347,2167.667732,D
347,2167.684581,D
347,2167.699694,D
347,2167.716395,D
347,2167.731681,D
347,2167.748454,D
347,2167.763759,D
347,2167.780996,D
347,2167.795919,D
347,2167.813058,D
347,2167.827672,D
347,2167.844569,D
347,2167.859856,D
347,2167.876596,D
347,2167.891508,D
347,2167.908555,D
347,2167.923632,D
347,2167.940232,D
347,2167.955622,D
347,2167.973021,D
347,2167.987526,D
347,2168.005043,D
347,2168.019478,D
347,2168.035600,D
347,2168.051832,D
347,2168.067729,D
347,2168.083827,D
347,2168.099808,D
347,2168.116483,D
347,2168.131746,D
347,2168.149067,D
347,2168.163931,D
347,2168.181064,D
347,2168.195952,D
347,2168.213077,D
347,2168.227732,D
347,2168.244541,D
347,2168.259751,D
347,2168.276616,D
347,2168.291584,D
347,2168.308344,D
347,2168.323568,D
347,2168.340281,D
