682,1834.520391,D
682,1834.532614,D
682,1834.547989,D
682,1834.564555,D
682,1834.580363,D
682,1834.596633,D
682,1834.611999,D
682,1834.628714,D
682,1834.644278,D
682,1834.661581,D
682,1834.675957,D
682,1834.693227,D
682,1834.707875,D
682,1834.724781,D
682,1834.757398,D
682,1834.777157,D
682,1834.792959,D
682,1834.809577,D
682,1834.824828,D
682,1834.841706,D
682,1834.856817,D
682,1834.874061,D
682,1834.889043,D
682,1834.906065,D
682,1834.921177,D
682,1834.938182,D
682,1834.952934,D
682,1834.969564,D
682,1834.985053,D
682,1835.001603,D
682,1835.016907,D
682,1835.033770,D
682,1835.049075,D
682,1835.065869,D
682,1835.081153,D
682,1835.098398,D
682,1835.113144,D
682,1835.130134,D
682,1835.145062,D
682,1835.162076,D
682,1835.177038,D
682,1835.193501,D
682,1835.208836,D
682,1835.224957,D
682,1835.241235,D
682,1835.256944,D
682,1835.272829,D
682,1835.288976,D
682,1835.305888,D
682,1835.320823,D
682,1835.338106,D
682,1835.352974,D
682,1835.369625,D
682,1835.384993,D
682,1835.401711,D
682,1835.416987,D
682,1835.433750,D
682,1835.450554,D
682,1835.466528,D
682,1835.481092,D
682,1835.497621,D
682,1835.513070,D
682,1835.529637,D
682,1835.544963,D
682,1835.561719,D
682,1835.577193,D
682,1835.594145,D
682,1835.608894,D
682,1835.626101,D
682,1835.640992,D
682,1835.657837,D
682,1835.673087,D
682,1835.689169,D
682,1835.705235,D
682,1835.721041,D
682,1835.737089,D
682,1835.753004,D
682,1835.769072,D
682,1835.785023,D
682,1835.801942,D
682,1835.817520,D
682,1835.834321,D
682,1835.849130,D
682,1835.866274,D
682,1835.881127,D
682,1835.897797,D
682,1835.913157,D
682,1835.929932,D
682,1835.945050,D
682,1835.961929,D
682,1835.977204,D
682,1835.993594,D
682,1836.008914,D
682,1836.026140,D
682,1836.041061,D
682,1836.057851,D
682,1836.072862,D
682,1836.089661,D
682,1836.105017,D
682,1836.122812,D
682,1836.137103,D
682,1836.153843,D
682,1836.169051,D
682,1836.185791,D
682,1836.201072,D
682,1836.217056,D
682,1836.233183,D
682,1836.249184,D
682,1836.265148,D
682,1836.281076,D
682,1836.297773,D
682,1836.313328,D
682,1836.329886,D
682,1836.345099,D
682,1836.362109,D
682,1836.377158,D
682,1836.393654,D
682,1836.408928,D
682,1836.426200,D
682,1836.441063,D
682,1836.458142,D
682,1836.473085,D
682,1836.489702,D
682,1836.505131,D
682,1836.521699,D
682,1836.537037,D
682,1836.553524,D
682,1836.569131,D
682,1836.586022,D
682,1836.601103,D
682,1836.618147,D
682,1836.633306,D
682,1836.650317,D
682,1836.665195,D
682,1836.682280,D
682,1836.697103,D
682,1836.713168,D
682,1836.729239,D
682,1836.745102,D
682,1836.761089,D
682,1836.776952,D
682,1836.793603,D
682,1836.808954,D
682,1836.825973,D
682,1836.841002,D
682,1836.858079,D
682,1836.872897,D
682,1836.889600,D
682,1836.905001,D
682,1836.922864,D
682,1836.938602,D
682,1836.955611,D
681,1836.971489,D
679,1836.987795,D
677,1837.003606,D
674,1837.019717,D
671,1837.035249,D
667,1837.051347,D
663,1837.067277,D
659,1837.083993,D
654,1837.099410,D
649,1837.113716,D
644,1837.129198,D
639,1837.145819,D
634,1837.161179,D
629,1837.176998,D
624,1837.192991,D
619,1837.209023,D
614,1837.225139,D
609,1837.241080,D
604,1837.257270,D
599,1837.272993,D
594,1837.289778,D
589,1837.304923,D
584,1837.321710,D
579,1837.337119,D
574,1837.353693,D
569,1837.369072,D
564,1837.386186,D
559,1837.401102,D
554,1837.418148,D
549,1837.433199,D
544,1837.449724,D
539,1837.465013,D
534,1837.481658,D
529,1837.497070,D
524,1837.513762,D
519,1837.529123,D
514,1837.545909,D
509,1837.563067,D
504,1837.579669,D
500,1837.595326,D
497,1837.612420,D
496,1837.628182,D
496,1837.643526,D
496,1837.659433,D
496,1837.673983,D
496,1837.690050,D
496,1837.707025,D
496,1837.725120,D
496,1837.741015,D
496,1837.758201,D
496,1837.774985,D
497,1837.790347,D
498,1837.805428,D
500,1837.822327,D
502,1837.838201,D
504,1837.854234,D
506,1837.871269,D
508,1837.886763,D
509,1837.902624,D
509,1837.918334,D
509,1837.932480,D
509,1837.949210,D
509,1837.964129,D
509,1837.981383,D
509,1837.996141,D
509,1838.013390,D
509,1838.028049,D
509,1838.045889,D
509,1838.059878,D
509,1838.076284,D
509,1838.092089,D
509,1838.108052,D
509,1838.125178,D
509,1838.141382,D
509,1838.157840,D
509,1838.173341,D
509,1838.191237,D
508,1838.207367,D
506,1838.223147,D
504,1838.239088,D
502,1838.255461,D
500,1838.270631,D
498,1838.287582,D
498,1838.303185,D
498,1838.319901,D
498,1838.332987,D
498,1838.349766,D
498,1838.365137,D
498,1838.382935,D
498,1838.397231,D
498,1838.414540,D
498,1838.429381,D
498,1838.446670,D
498,1838.461295,D
498,1838.478637,D
498,1838.493034,D
498,1838.509930,D
498,1838.525063,D
498,1838.541403,D
498,1838.557041,D
498,1838.573042,D
498,1838.589131,D
498,1838.605001,D
498,1838.621174,D
498,1838.637163,D
498,1838.654350,D
498,1838.669176,D
498,1838.686011,D
498,1838.701176,D
498,1838.717618,D
498,1838.734388,D
498,1838.752361,D
498,1838.765628,D
498,1838.781823,D
498,1838.798897,D
498,1838.816375,D
498,1838.832499,D
498,1838.848308,D
498,1838.864428,D
498,1838.880152,D
498,1838.895192,D
498,1838.913287,D
498,1838.926540,D
498,1838.944338,D
499,1838.960045,D
500,1838.977026,D
501,1838.991677,D
502,1839.008406,D
503,1839.023961,D
504,1839.040212,D
505,1839.054164,D
506,1839.071751,D
507,1839.088433,D
508,1839.103952,D
509,1839.119984,D
510,1839.135285,D
510,1839.153634,D
510,1839.169959,D
510,1839.187056,D
510,1839.200309,D
510,1839.218499,D
510,1839.233721,D
510,1839.249403,D
510,1839.264269,D
510,1839.281172,D
510,1839.296197,D
510,1839.313646,D
510,1839.328015,D
510,1839.345238,D
510,1839.360284,D
510,1839.377219,D
510,1839.392116,D
510,1839.408390,D
510,1839.424228,D
510,1839.440137,D
510,1839.456028,D
510,1839.472414,D
510,1839.488140,D
510,1839.504289,D
510,1839.521192,D
510,1839.536321,D
510,1839.552745,D
510,1839.568120,D
510,1839.585185,D
510,1839.600177,D
510,1839.616688,D
510,1839.632308,D
510,1839.649340,D
510,1839.664291,D
510,1839.681122,D
510,1839.696176,D
510,1839.713382,D
510,1839.728055,D
510,1839.744806,D
510,1839.760119,D
510,1839.776851,D
510,1839.792162,D
510,1839.808650,D
510,1839.824129,D
510,1839.840858,D
510,1839.856231,D
510,1839.873263,D
510,1839.888162,D
510,1839.904338,D
510,1839.920266,D
510,1839.936321,D
510,1839.952280,D
510,1839.968203,D
510,1839.984284,D
510,1840.000235,D
510,1840.017156,D
510,1840.032340,D
510,1840.049580,D
510,1840.064397,D
510,1840.081635,D
510,1840.096324,D
510,1840.113198,D
510,1840.128213,D
510,1840.145023,D
510,1840.160189,D
510,1840.177152,D
510,1840.192384,D
510,1840.208691,D
510,1840.224201,D
510,1840.241380,D
510,1840.256434,D
510,1840.273476,D
510,1840.288289,D
510,1840.305092,D
510,1840.320243,D
510,1840.337348,D
510,1840.352534,D
510,1840.369282,D
510,1840.384386,D
510,1840.400279,D
510,1840.416306,D
510,1840.432296,D
510,1840.448240,D
510,1840.464167,D
510,1840.480241,D
510,1840.496290,D
510,1840.512994,D
510,1840.528231,D
510,1840.545307,D
510,1840.562138,D
510,1840.579645,D
510,1840.596466,D
512,1840.613366,D
516,1840.628805,D
520,1840.643407,D
524,1840.658219,D
528,1840.674807,D
532,1840.690170,D
536,1840.706891,D
540,1840.722188,D
544,1840.739426,D
548,1840.754266,D
552,1840.770856,D
556,1840.786438,D
560,1840.803359,D
564,1840.818390,D
568,1840.835141,D
572,1840.850339,D
576,1840.866331,D
580,1840.882416,D
584,1840.898533,D
588,1840.914319,D
592,1840.930258,D
596,1840.947755,D
600,1840.962505,D
604,1840.978843,D
608,1840.994235,D
612,1841.010811,D
616,1841.026197,D
620,1841.043324,D
624,1841.058155,D
628,1841.074906,D
632,1841.090167,D
636,1841.106858,D
640,1841.122273,D
644,1841.139479,D
648,1841.154210,D
652,1841.171130,D
656,1841.186403,D
660,1841.202995,D
664,1841.218256,D
668,1841.235502,D
672,1841.250266,D
676,1841.267229,D
680,1841.282310,D
684,1841.298686,D
688,1841.314250,D
692,1841.330437,D
696,1841.346279,D
700,1841.362189,D
704,1841.378115,D
708,1841.394112,D
712,1841.410114,D
716,1841.426154,D
720,1841.443441,D
724,1841.458029,D
728,1841.475156,D
732,1841.490296,D
736,1841.506845,D
740,1841.522456,D
744,1841.539412,D
748,1841.554370,D
752,1841.570755,D
756,1841.586383,D
760,1841.603021,D
764,1841.618269,D
768,1841.635478,D
772,1841.650467,D
776,1841.667107,D
780,1841.682463,D
784,1841.698973,D
788,1841.714338,D
792,1841.731767,D
796,1841.746052,D
800,1841.762862,D
804,1841.778241,D
808,1841.794674,D
812,1841.810090,D
816,1841.826384,D
820,1841.842292,D
824,1841.858148,D
828,1841.874455,D
832,1841.890209,D
836,1841.906248,D
840,1841.922240,D
844,1841.940408,D
848,1841.956245,D
851,1841.973334,D
850,1841.991649,D
850,1842.005581,D
850,1842.019328,D
850,1842.036702,D
850,1842.051383,D
850,1842.067967,D
850,1842.083524,D
850,1842.100058,D
