683,1945.871539,C
683,1945.883693,C
683,1945.898952,C
683,1945.915431,C
683,1945.930507,C
683,1945.947254,C
683,1945.962559,C
683,1945.980046,C
683,1945.994474,C
683,1946.011773,C
683,1946.026577,C
683,1946.043229,C
683,1946.058555,C
683,1946.075205,C
683,1946.090568,C
683,1946.107458,C
683,1946.122663,C
683,1946.139857,C
683,1946.154580,C
683,1946.170838,C
683,1946.186504,C
683,1946.202600,C
683,1946.218723,C
683,1946.234764,C
683,1946.250761,C
683,1946.266616,C
683,1946.283991,C
683,1946.298410,C
683,1946.315071,C
683,1946.330457,C
683,1946.347084,C
683,1946.362376,C
683,1946.379206,C
683,1946.394592,C
683,1946.411907,C
683,1946.426633,C
683,1946.443697,C
683,1946.458449,C
683,1946.475292,C
683,1946.490670,C
683,1946.507736,C
683,1946.524114,C
683,1946.539834,C
683,1946.554654,C
683,1946.571415,C
683,1946.586932,C
683,1946.604318,C
683,1946.618939,C
683,1946.635434,C
683,1946.650648,C
683,1946.666877,C
683,1946.682817,C
683,1946.698615,C
683,1946.714503,C
683,1946.730548,C
683,1946.746519,C
683,1946.762547,C
683,1946.779361,C
683,1946.794524,C
683,1946.811711,C
683,1946.826506,C
683,1946.843818,C
683,1946.858590,C
683,1946.875448,C
683,1946.890679,C
683,1946.907431,C
683,1946.922663,C
683,1946.939419,C
683,1946.954784,C
683,1946.995310,C
683,1947.010769,C
683,1947.028107,C
683,1947.042743,C
683,1947.059329,C
683,1947.074670,C
683,1947.091494,C
683,1947.106816,C
683,1947.129428,C
683,1947.148409,C
683,1947.161696,C
683,1947.176483,C
683,1947.193827,C
683,1947.208587,C
683,1947.226156,C
683,1947.240824,C
683,1947.256565,C
683,1947.272763,C
683,1947.288650,C
683,1947.304685,C
683,1947.320668,C
683,1947.337525,C
683,1947.352605,C
683,1947.369326,C
683,1947.384646,C
683,1947.401992,C
683,1947.416630,C
683,1947.433943,C
683,1947.448647,C
683,1947.465284,C
683,1947.480698,C
683,1947.497537,C
683,1947.512668,C
683,1947.530074,C
683,1947.544660,C
683,1947.561888,C
683,1947.577341,C
683,1947.593561,C
683,1947.608661,C
683,1947.625321,C
683,1947.640919,C
683,1947.657492,C
683,1947.672699,C
683,1947.689893,C
683,1947.704716,C
683,1947.721036,C
683,1947.736792,C
683,1947.752585,C
683,1947.768818,C
683,1947.784755,C
683,1947.800772,C
683,1947.816890,C
683,1947.834254,C
683,1947.848488,C
683,1947.865273,C
683,1947.880451,C
683,1947.897200,C
683,1947.913090,C
683,1947.929283,C
683,1947.944626,C
683,1947.961785,C
683,1947.976808,C
683,1947.993979,C
683,1948.008673,C
683,1948.025578,C
683,1948.040684,C
683,1948.057417,C
683,1948.072866,C
683,1948.089593,C
683,1948.104631,C
683,1948.121826,C
683,1948.136832,C
683,1948.153403,C
683,1948.168627,C
683,1948.185747,C
683,1948.200851,C
683,1948.216639,C
683,1948.232615,C
683,1948.248604,C
683,1948.264540,C
683,1948.280565,C
683,1948.296690,C
683,1948.312546,C
683,1948.329172,C
683,1948.344618,C
683,1948.361364,C
683,1948.376531,C
683,1948.393930,C
683,1948.408506,C
683,1948.426069,C
683,1948.440914,C
683,1948.457328,C
683,1948.472881,C
683,1948.489498,C
683,1948.505034,C
683,1948.521469,C
683,1948.536688,C
683,1948.553986,C
683,1948.568601,C
683,1948.585546,C
683,1948.600791,C
683,1948.617802,C
683,1948.632655,C
683,1948.649171,C
683,1948.664557,C
683,1948.681782,C
683,1948.696628,C
683,1948.713576,C
683,1948.728536,C
683,1948.744762,C
683,1948.760716,C
683,1948.776733,C
683,1948.792664,C
683,1948.808648,C
683,1948.825659,C
683,1948.840837,C
683,1948.858105,C
683,1948.872713,C
683,1948.889290,C
683,1948.904884,C
683,1948.921386,C
683,1948.936733,C
683,1948.953475,C
683,1948.968762,C
683,1948.985804,C
683,1949.000634,C
683,1949.017962,C
683,1949.032676,C
683,1949.049095,C
683,1949.064624,C
683,1949.081128,C
683,1949.096651,C
683,1949.113829,C
683,1949.128545,C
683,1949.145718,C
683,1949.160682,C
683,1949.177330,C
683,1949.192729,C
683,1949.208824,C
683,1949.224818,C
683,1949.240843,C
683,1949.256624,C
683,1949.273172,C
683,1949.288805,C
683,1949.304792,C
683,1949.321347,C
683,1949.336718,C
683,1949.353461,C
683,1949.368831,C
683,1949.385338,C
683,1949.400709,C
683,1949.418262,C
683,1949.432517,C
683,1949.449416,C
683,1949.464535,C
683,1949.481161,C
683,1949.496555,C
683,1949.513142,C
683,1949.528873,C
683,1949.545742,C
683,1949.560551,C
683,1949.578103,C
683,1949.592899,C
683,1949.609347,C
683,1949.624745,C
683,1949.641377,C
683,1949.656637,C
683,1949.673375,C
683,1949.688613,C
683,1949.705114,C
683,1949.720648,C
683,1949.736812,C
683,1949.752805,C
683,1949.768900,C
683,1949.784806,C
683,1949.800941,C
683,1949.817814,C
683,1949.832605,C
683,1949.849317,C
683,1949.864607,C
683,1949.881153,C
683,1949.896548,C
683,1949.913386,C
683,1949.928696,C
683,1949.945279,C
683,1949.960602,C
683,1949.977782,C
683,1949.992720,C
683,1950.009884,C
683,1950.024712,C
683,1950.041381,C
683,1950.056678,C
683,1950.073520,C
683,1950.088843,C
683,1950.105570,C
683,1950.120771,C
683,1950.137972,C
683,1950.152822,C
683,1950.169882,C
683,1950.184640,C
683,1950.201546,C
683,1950.216718,C
683,1950.232683,C
683,1950.248646,C
683,1950.264795,C
683,1950.280895,C
683,1950.296833,C
683,1950.314062,C
683,1950.328691,C
683,1950.345639,C
683,1950.360654,C
683,1950.377369,C
683,1950.392763,C
683,1950.409738,C
683,1950.424839,C
683,1950.442180,C
683,1950.456715,C
683,1950.473470,C
683,1950.488935,C
683,1950.505540,C
683,1950.520845,C
683,1950.537700,C
683,1950.552739,C
683,1950.569855,C
683,1950.584983,C
683,1950.602440,C
683,1950.616666,C
683,1950.634422,C
683,1950.647649,C
683,1950.664316,C
683,1950.679727,C
683,1950.696475,C
683,1950.711732,C
683,1950.728083,C
683,1950.743784,C
683,1950.759785,C
683,1950.775850,C
683,1950.792030,C
683,1950.807706,C
683,1950.824016,C
683,1950.840586,C
683,1950.855667,C
683,1950.872844,C
683,1950.887725,C
683,1950.904604,C
683,1950.919667,C
683,1950.936473,C
683,1950.951725,C
683,1950.968872,C
683,1950.983807,C
683,1951.000900,C
683,1951.015838,C
683,1951.032935,C
683,1951.047783,C
683,1951.064379,C
683,1951.079824,C
683,1951.096625,C
683,1951.111781,C
683,1951.128324,C
683,1951.143774,C
683,1951.160875,C
683,1951.175754,C
683,1951.192879,C
683,1951.207707,C
683,1951.223855,C
683,1951.239791,C
683,1951.255879,C
683,1951.271997,C
683,1951.287737,C
683,1951.303796,C
683,1951.319856,C
683,1951.336607,C
683,1951.351798,C
683,1951.368645,C
683,1951.383817,C
683,1951.400315,C
683,1951.415976,C
683,1951.433110,C
683,1951.447907,C
683,1951.464842,C
683,1951.479688,C
683,1951.496596,C
683,1951.511602,C
683,1951.528795,C
683,1951.543896,C
683,1951.560603,C
683,1951.575802,C
683,1951.592880,C
683,1951.607735,C
683,1951.624312,C
683,1951.639829,C
683,1951.656942,C
683,1951.671799,C
683,1951.688871,C
683,1951.703853,C
683,1951.720105,C
683,1951.735761,C
683,1951.751897,C
683,1951.767828,C
683,1951.783713,C
683,1951.799785,C
683,1951.815665,C
683,1951.832959,C
683,1951.848957,C
683,1951.864882,C
683,1951.881355,C
683,1951.898817,C
683,1951.914884,C
683,1951.933305,C
683,1951.948409,C
683,1951.963505,C
683,1951.980527,C
683,1951.995629,C
683,1952.010859,C
683,1952.028034,C
683,1952.042998,C
683,1952.060080,C
683,1952.075059,C
683,1952.092174,C
683,1952.106821,C
683,1952.125380,C
683,1952.140656,C
683,1952.156871,C
683,1952.173499,C
683,1952.189132,C
683,1952.205121,C
683,1952.221526,C
683,1952.236271,C
683,1952.252891,C
683,1952.270299,C
683,1952.285345,C
683,1952.300952,C
683,1952.315082,C
