547,2176.825180,D
547,2176.838947,D
547,2176.854203,D
547,2176.870087,D
547,2176.886247,D
547,2176.902189,D
547,2176.918216,D
547,2176.934351,D
547,2176.951008,D
547,2176.966118,D
547,2176.982948,D
547,2176.998118,D
547,2177.015229,D
547,2177.029943,D
547,2177.049290,D
547,2177.062492,D
547,2177.078841,D
547,2177.093965,D
547,2177.110948,D
547,2177.126040,D
547,2177.142740,D
547,2177.158141,D
547,2177.174917,D
547,2177.190007,D
547,2177.207308,D
547,2177.222317,D
547,2177.239448,D
547,2177.254136,D
547,2177.271406,D
547,2177.286335,D
547,2177.303496,D
547,2177.318138,D
547,2177.334952,D
547,2177.350064,D
547,2177.366246,D
547,2177.382174,D
547,2177.398105,D
547,2177.414184,D
547,2177.429841,D
547,2177.447195,D
547,2177.461905,D
547,2177.478819,D
547,2177.494077,D
547,2177.510717,D
547,2177.525987,D
547,2177.542669,D
547,2177.557960,D
547,2177.575029,D
547,2177.590041,D
547,2177.607486,D
547,2177.622006,D
547,2177.639537,D
547,2177.654150,D
547,2177.671284,D
547,2177.686319,D
547,2177.703262,D
547,2177.718080,D
547,2177.734727,D
547,2177.750193,D
547,2177.766915,D
547,2177.781985,D
547,2177.799273,D
547,2177.813981,D
547,2177.830419,D
547,2177.846111,D
547,2177.862046,D
547,2177.878080,D
547,2177.893969,D
547,2177.910173,D
547,2177.924985,D
547,2177.941005,D
547,2177.957086,D
547,2177.974100,D
547,2177.989259,D
547,2178.006781,D
547,2178.021130,D
547,2178.038480,D
547,2178.053220,D
547,2178.070348,D
547,2178.085288,D
547,2178.101863,D
547,2178.117217,D
547,2178.133885,D
547,2178.149171,D
547,2178.166007,D
547,2178.181073,D
547,2178.198139,D
547,2178.213069,D
547,2178.230491,D
547,2178.245127,D
547,2178.262250,D
547,2178.276996,D
547,2178.293606,D
547,2178.308972,D
547,2178.326228,D
547,2178.341270,D
547,2178.357530,D
547,2178.373075,D
547,2178.389173,D
547,2178.405325,D
547,2178.421101,D
547,2178.437404,D
547,2178.453324,D
547,2178.470005,D
547,2178.485280,D
547,2178.501961,D
547,2178.517116,D
547,2178.533871,D
547,2178.549107,D
547,2178.566359,D
547,2178.580890,D
547,2178.598673,D
547,2178.612899,D
547,2178.630162,D
547,2178.644975,D
547,2178.662190,D
547,2178.677175,D
547,2178.693712,D
547,2178.709017,D
547,2178.725749,D
547,2178.741122,D
547,2178.757975,D
547,2178.773143,D
547,2178.789929,D
547,2178.805253,D
547,2178.822599,D
547,2178.837225,D
547,2178.854382,D
547,2178.869264,D
547,2178.885154,D
547,2178.901186,D
547,2178.917229,D
547,2178.933197,D
547,2178.949193,D
547,2178.966298,D
547,2178.980988,D
547,2178.998361,D
547,2179.013009,D
547,2179.030305,D
547,2179.045159,D
547,2179.061782,D
547,2179.077353,D
547,2179.093847,D
547,2179.109831,D
547,2179.125791,D
547,2179.141093,D
547,2179.157970,D
547,2179.173269,D
547,2179.189944,D
547,2179.205481,D
547,2179.222465,D
547,2179.237222,D
547,2179.254626,D
547,2179.269150,D
547,2179.286003,D
547,2179.301256,D
547,2179.318580,D
547,2179.334251,D
547,2179.350222,D
547,2179.366182,D
547,2179.382145,D
547,2179.398176,D
547,2179.413967,D
547,2179.431411,D
547,2179.446144,D
547,2179.463015,D
547,2179.477900,D
547,2179.494794,D
547,2179.510055,D
547,2179.527116,D
547,2179.542145,D
547,2179.559348,D
547,2179.574245,D
547,2179.591451,D
547,2179.606276,D
547,2179.623344,D
547,2179.638188,D
547,2179.655243,D
547,2179.670087,D
547,2179.686841,D
547,2179.702178,D
547,2179.718783,D
547,2179.734183,D
547,2179.751074,D
547,2179.766332,D
547,2179.783374,D
547,2179.798150,D
547,2179.815435,D
547,2179.830025,D
547,2179.845993,D
547,2179.862093,D
547,2179.878138,D
547,2179.894056,D
547,2179.910075,D
547,2179.926584,D
547,2179.942103,D
547,2179.958774,D
547,2179.974424,D
547,2179.991325,D
547,2180.006410,D
547,2180.023583,D
547,2180.038203,D
547,2180.055512,D
547,2180.070216,D
547,2180.086986,D
547,2180.102329,D
547,2180.119086,D
547,2180.134220,D
547,2180.151142,D
547,2180.166276,D
547,2180.183360,D
547,2180.198089,D
547,2180.215345,D
547,2180.230087,D
547,2180.247291,D
547,2180.262133,D
547,2180.279372,D
547,2180.294035,D
547,2180.311540,D
547,2180.326154,D
547,2180.342082,D
547,2180.358204,D
547,2180.374286,D
547,2180.390230,D
547,2180.406281,D
547,2180.423563,D
547,2180.438472,D
547,2180.455037,D
547,2180.470127,D
547,2180.487058,D
547,2180.502303,D
547,2180.518963,D
547,2180.534197,D
547,2180.551039,D
547,2180.566406,D
547,2180.583942,D
547,2180.598220,D
547,2180.615422,D
547,2180.630091,D
547,2180.647255,D
547,2180.662128,D
547,2180.678986,D
547,2180.694074,D
547,2180.710996,D
547,2180.726204,D
547,2180.743031,D
547,2180.758137,D
547,2180.774953,D
547,2180.790174,D
547,2180.807001,D
547,2180.822361,D
547,2180.838285,D
547,2180.854189,D
547,2180.870201,D
547,2180.886171,D
547,2180.902322,D
547,2180.919181,D
547,2180.934375,D
547,2180.950988,D
547,2180.966254,D
547,2180.984040,D
547,2180.997998,D
547,2181.015210,D
547,2181.030108,D
547,2181.047340,D
547,2181.062145,D
547,2181.078886,D
547,2181.094128,D
547,2181.110922,D
547,2181.126352,D
547,2181.143070,D
547,2181.158397,D
547,2181.174913,D
547,2181.190354,D
547,2181.207686,D
547,2181.222272,D
547,2181.239640,D
547,2181.254310,D
547,2181.271516,D
547,2181.286228,D
547,2181.302987,D
547,2181.318323,D
547,2181.334523,D
547,2181.350324,D
547,2181.366462,D
547,2181.382168,D
547,2181.398178,D
547,2181.415325,D
547,2181.430245,D
547,2181.447409,D
547,2181.462307,D
