486,2062.666039,D
486,2062.677535,D
486,2062.694786,D
486,2062.709330,D
486,2062.725967,D
486,2062.742055,D
486,2062.758785,D
486,2062.773329,D
486,2062.790005,D
486,2062.805348,D
486,2062.821967,D
486,2062.838980,D
486,2062.855774,D
487,2062.871162,D
489,2062.887354,D
491,2062.904369,D
493,2062.920107,D
495,2062.937737,D
496,2062.953608,D
496,2062.968006,D
496,2062.983280,D
496,2063.000187,D
496,2063.015394,D
496,2063.032567,D
496,2063.047366,D
496,2063.064569,D
496,2063.079488,D
496,2063.096896,D
496,2063.111338,D
496,2063.127937,D
496,2063.143446,D
496,2063.160203,D
496,2063.175411,D
496,2063.192221,D
496,2063.207462,D
496,2063.224995,D
496,2063.239226,D
496,2063.256966,D
496,2063.271327,D
496,2063.287553,D
496,2063.303288,D
496,2063.319185,D
496,2063.335254,D
496,2063.351527,D
496,2063.367312,D
496,2063.383484,D
496,2063.400436,D
496,2063.415558,D
496,2063.433878,D
496,2063.448546,D
496,2063.465970,D
496,2063.480731,D
496,2063.497418,D
496,2063.512383,D
496,2063.529157,D
496,2063.544507,D
496,2063.561186,D
496,2063.576453,D
496,2063.593284,D
496,2063.608672,D
496,2063.625479,D
496,2063.640268,D
496,2063.657788,D
496,2063.672380,D
496,2063.689283,D
496,2063.704365,D
496,2063.721336,D
496,2063.736340,D
496,2063.753180,D
496,2063.768427,D
496,2063.784405,D
496,2063.800334,D
496,2063.816282,D
496,2063.832526,D
496,2063.848442,D
496,2063.865901,D
496,2063.880468,D
496,2063.897300,D
496,2063.912520,D
496,2063.929391,D
496,2063.944509,D
496,2063.961179,D
496,2063.976586,D
496,2063.993285,D
496,2064.009737,D
496,2064.026336,D
496,2064.043061,D
496,2064.059512,D
495,2064.075411,D
494,2064.091834,D
493,2064.108982,D
492,2064.122580,D
491,2064.137334,D
490,2064.154298,D
489,2064.169381,D
488,2064.188594,D
487,2064.203188,D
486,2064.220137,D
485,2064.235911,D
484,2064.252262,D
483,2064.268724,D
483,2064.284702,D
483,2064.301539,D
483,2064.315143,D
483,2064.331251,D
483,2064.348028,D
483,2064.365319,D
483,2064.382402,D
483,2064.399473,D
483,2064.414953,D
484,2064.430868,D
486,2064.446296,D
489,2064.463160,D
493,2064.478276,D
497,2064.493242,D
501,2064.508606,D
505,2064.525635,D
509,2064.540390,D
513,2064.557015,D
517,2064.572479,D
521,2064.589723,D
525,2064.604393,D
529,2064.621197,D
533,2064.636248,D
537,2064.652474,D
541,2064.668209,D
545,2064.684400,D
549,2064.700517,D
553,2064.716459,D
557,2064.733336,D
561,2064.748516,D
565,2064.765306,D
569,2064.780529,D
573,2064.797771,D
577,2064.812474,D
581,2064.829721,D
585,2064.844453,D
589,2064.861189,D
593,2064.876622,D
597,2064.893007,D
601,2064.908456,D
605,2064.925545,D
609,2064.940326,D
613,2064.956871,D
617,2064.972325,D
621,2064.989411,D
625,2065.004454,D
629,2065.021608,D
633,2065.036471,D
637,2065.053891,D
641,2065.068409,D
645,2065.085794,D
649,2065.100483,D
653,2065.116800,D
657,2065.132533,D
661,2065.148641,D
665,2065.164446,D
669,2065.180528,D
673,2065.196735,D
677,2065.212592,D
681,2065.229657,D
685,2065.246027,D
689,2065.264174,D
693,2065.279049,D
696,2065.296346,D
698,2065.312821,D
698,2065.329296,D
698,2065.343081,D
698,2065.360043,D
698,2065.374528,D
698,2065.391733,D
698,2065.406479,D
698,2065.423154,D
698,2065.438562,D
698,2065.455098,D
698,2065.470457,D
698,2065.486969,D
698,2065.502489,D
698,2065.519365,D
698,2065.534601,D
698,2065.550860,D
698,2065.566450,D
698,2065.582467,D
698,2065.598552,D
698,2065.614598,D
698,2065.630495,D
698,2065.646633,D
698,2065.663358,D
698,2065.678501,D
698,2065.695394,D
698,2065.710637,D
698,2065.727316,D
698,2065.742577,D
698,2065.759958,D
698,2065.774460,D
698,2065.791738,D
698,2065.806504,D
698,2065.823285,D
698,2065.838544,D
698,2065.855302,D
698,2065.870534,D
698,2065.887100,D
698,2065.902832,D
698,2065.919150,D
698,2065.934674,D
698,2065.951930,D
698,2065.966656,D
698,2065.983810,D
698,2065.998697,D
698,2066.015835,D
698,2066.030637,D
698,2066.049465,D
698,2066.062419,D
698,2066.078535,D
698,2066.094648,D
698,2066.110663,D
698,2066.126595,D
698,2066.142688,D
698,2066.159665,D
698,2066.176302,D
698,2066.193875,D
699,2066.210038,D
701,2066.225986,D
704,2066.243985,D
707,2066.259733,D
711,2066.273460,D
715,2066.290163,D
719,2066.305478,D
723,2066.322177,D
727,2066.337391,D
731,2066.356449,D
735,2066.371859,D
739,2066.387509,D
743,2066.402376,D
747,2066.419091,D
751,2066.434700,D
755,2066.450498,D
759,2066.466494,D
763,2066.482603,D
767,2066.499958,D
771,2066.514666,D
775,2066.531591,D
779,2066.546800,D
783,2066.563404,D
787,2066.578621,D
791,2066.595465,D
795,2066.610714,D
799,2066.627435,D
803,2066.644354,D
806,2066.661634,D
809,2066.677817,D
810,2066.694335,D
810,2066.710888,D
810,2066.727617,D
810,2066.742598,D
810,2066.757084,D
810,2066.772628,D
810,2066.789280,D
810,2066.804650,D
810,2066.821332,D
810,2066.836521,D
810,2066.852519,D
810,2066.868313,D
810,2066.884426,D
810,2066.900562,D
810,2066.916609,D
810,2066.933535,D
810,2066.948743,D
810,2066.965334,D
810,2066.980655,D
810,2066.997352,D
810,2067.014198,D
810,2067.031016,D
809,2067.047483,D
806,2067.063300,D
802,2067.079525,D
797,2067.095393,D
792,2067.111464,D
787,2067.127074,D
782,2067.143089,D
777,2067.159274,D
772,2067.172830,D
767,2067.189698,D
762,2067.204558,D
757,2067.221201,D
752,2067.238707,D
747,2067.253460,D
742,2067.268502,D
737,2067.285874,D
732,2067.300712,D
727,2067.317429,D
722,2067.332570,D
717,2067.348513,D
712,2067.364817,D
707,2067.380537,D
702,2067.396791,D
697,2067.412768,D
692,2067.429255,D
687,2067.444584,D
682,2067.461441,D
677,2067.476559,D
672,2067.494332,D
667,2067.508474,D
662,2067.525703,D
657,2067.540544,D
652,2067.557155,D
