495,2041.592502,D
495,2041.604023,D
495,2041.619406,D
495,2041.635487,D
495,2041.651712,D
495,2041.667616,D
495,2041.683511,D
495,2041.700304,D
495,2041.715591,D
495,2041.732299,D
495,2041.747719,D
495,2041.764539,D
495,2041.779491,D
495,2041.796720,D
495,2041.811444,D
495,2041.828777,D
495,2041.843361,D
495,2041.860083,D
495,2041.875545,D
495,2041.892321,D
495,2041.909502,D
495,2041.924338,D
495,2041.939470,D
495,2041.956649,D
495,2041.971553,D
495,2041.988803,D
495,2042.003751,D
495,2042.020324,D
495,2042.035675,D
495,2042.052908,D
495,2042.067783,D
495,2042.084003,D
495,2042.099514,D
495,2042.115578,D
495,2042.131780,D
495,2042.147551,D
495,2042.163835,D
495,2042.179351,D
495,2042.197067,D
495,2042.211578,D
495,2042.228354,D
495,2042.243517,D
495,2042.260299,D
495,2042.275532,D
495,2042.292420,D
495,2042.307458,D
495,2042.324074,D
495,2042.339418,D
495,2042.356727,D
495,2042.371514,D
495,2042.388680,D
495,2042.403601,D
495,2042.420357,D
495,2042.435584,D
495,2042.452213,D
495,2042.467661,D
495,2042.484390,D
495,2042.499553,D
495,2042.516351,D
495,2042.531629,D
495,2042.549039,D
495,2042.563378,D
495,2042.580057,D
495,2042.595656,D
495,2042.611351,D
495,2042.627403,D
495,2042.643492,D
495,2042.659583,D
495,2042.675436,D
495,2042.692320,D
495,2042.707530,D
495,2042.724865,D
495,2042.739470,D
495,2042.756944,D
495,2042.771599,D
495,2042.788745,D
495,2042.803669,D
495,2042.820331,D
495,2042.835607,D
495,2042.852235,D
495,2042.867490,D
495,2042.884259,D
495,2042.899791,D
495,2042.916372,D
495,2042.931795,D
495,2042.949196,D
495,2042.963669,D
495,2042.981061,D
495,2042.995411,D
495,2043.012141,D
495,2043.027504,D
495,2043.044493,D
495,2043.059483,D
495,2043.076344,D
495,2043.091654,D
495,2043.107404,D
495,2043.123686,D
495,2043.139401,D
495,2043.155517,D
495,2043.171587,D
495,2043.188107,D
495,2043.203619,D
495,2043.220285,D
495,2043.235737,D
495,2043.252354,D
495,2043.267644,D
495,2043.284364,D
495,2043.299843,D
495,2043.316923,D
495,2043.331788,D
495,2043.349470,D
495,2043.363489,D
495,2043.380682,D
495,2043.395712,D
495,2043.412332,D
495,2043.427464,D
495,2043.444226,D
495,2043.459403,D
495,2043.476020,D
495,2043.491440,D
495,2043.508044,D
495,2043.523560,D
495,2043.540674,D
495,2043.555557,D
495,2043.571978,D
495,2043.587460,D
495,2043.603655,D
495,2043.619715,D
495,2043.635691,D
495,2043.651622,D
495,2043.667598,D
495,2043.684506,D
495,2043.699862,D
495,2043.716939,D
495,2043.731729,D
495,2043.749939,D
495,2043.764684,D
495,2043.782410,D
495,2043.796904,D
495,2043.836770,D
495,2043.852056,D
495,2043.867614,D
495,2043.883482,D
495,2043.899721,D
495,2043.915851,D
495,2043.932493,D
495,2043.947578,D
495,2043.965127,D
495,2043.979547,D
495,2043.996561,D
495,2044.011521,D
495,2044.028253,D
495,2044.043596,D
495,2044.060142,D
495,2044.075628,D
495,2044.092256,D
495,2044.107438,D
495,2044.124195,D
495,2044.139517,D
495,2044.156869,D
495,2044.171533,D
495,2044.188654,D
495,2044.203690,D
495,2044.220509,D
495,2044.235607,D
495,2044.252288,D
495,2044.267799,D
495,2044.284103,D
495,2044.299768,D
495,2044.316045,D
495,2044.331808,D
495,2044.347688,D
495,2044.363579,D
495,2044.379686,D
495,2044.395573,D
495,2044.411532,D
495,2044.428564,D
495,2044.443581,D
495,2044.460076,D
495,2044.475724,D
495,2044.492219,D
495,2044.507582,D
495,2044.524225,D
495,2044.539550,D
495,2044.556886,D
495,2044.571724,D
495,2044.588998,D
495,2044.603724,D
495,2044.620476,D
495,2044.635668,D
495,2044.652462,D
495,2044.667595,D
495,2044.684615,D
495,2044.699631,D
495,2044.716412,D
495,2044.731716,D
495,2044.749333,D
495,2044.764797,D
495,2044.782752,D
495,2044.796771,D
495,2044.813792,D
495,2044.829631,D
494,2044.846729,D
493,2044.862133,D
491,2044.877923,D
489,2044.891651,D
487,2044.909096,D
485,2044.927702,D
483,2044.944149,D
482,2044.959349,D
481,2044.975855,D
481,2044.992121,D
481,2045.007306,D
481,2045.023965,D
481,2045.040215,D
481,2045.056028,D
481,2045.071594,D
481,2045.088176,D
482,2045.104428,D
483,2045.120581,D
485,2045.135789,D
488,2045.152019,D
491,2045.168798,D
495,2045.186079,D
499,2045.198665,D
503,2045.214918,D
507,2045.230527,D
511,2045.246492,D
515,2045.262571,D
519,2045.278712,D
523,2045.294627,D
527,2045.310592,D
531,2045.327694,D
535,2045.342529,D
539,2045.359280,D
543,2045.374846,D
547,2045.391395,D
551,2045.406658,D
555,2045.423476,D
559,2045.438676,D
563,2045.455398,D
567,2045.470922,D
571,2045.487983,D
575,2045.502626,D
579,2045.519919,D
583,2045.534927,D
587,2045.552032,D
591,2045.566670,D
595,2045.583422,D
599,2045.598869,D
603,2045.615661,D
607,2045.630589,D
611,2045.647242,D
615,2045.662687,D
619,2045.679430,D
623,2045.694936,D
627,2045.711700,D
631,2045.726564,D
635,2045.742853,D
639,2045.758672,D
643,2045.774599,D
647,2045.790712,D
651,2045.806998,D
655,2045.823396,D
659,2045.838646,D
663,2045.855667,D
667,2045.870787,D
671,2045.887936,D
675,2045.904516,D
679,2045.921086,D
682,2045.937842,D
684,2045.953586,D
685,2045.969159,D
685,2045.984723,D
685,2046.000426,D
685,2046.016432,D
685,2046.032611,D
685,2046.047414,D
685,2046.064172,D
685,2046.079707,D
685,2046.094643,D
685,2046.111573,D
685,2046.126735,D
685,2046.144214,D
685,2046.158551,D
685,2046.175975,D
685,2046.190563,D
685,2046.206980,D
685,2046.222582,D
685,2046.238669,D
685,2046.254693,D
685,2046.270839,D
685,2046.286672,D
685,2046.302788,D
685,2046.319482,D
685,2046.334864,D
