501,2216.843270,C
501,2216.855585,C
501,2216.870635,C
501,2216.887825,C
501,2216.902797,C
501,2216.920203,C
501,2216.934788,C
501,2216.952440,C
501,2216.966725,C
501,2216.984137,C
501,2216.998639,C
501,2217.014769,C
501,2217.030647,C
501,2217.046632,C
501,2217.062528,C
501,2217.078743,C
501,2217.096179,C
501,2217.110591,C
501,2217.128025,C
501,2217.142657,C
501,2217.159494,C
501,2217.174649,C
501,2217.191474,C
501,2217.206888,C
501,2217.223561,C
501,2217.238723,C
501,2217.256088,C
501,2217.270799,C
501,2217.288057,C
501,2217.302869,C
501,2217.320241,C
501,2217.335079,C
501,2217.352000,C
501,2217.366747,C
501,2217.383517,C
501,2217.398572,C
501,2217.415449,C
501,2217.430626,C
501,2217.447434,C
501,2217.462612,C
501,2217.479568,C
501,2217.494667,C
501,2217.510615,C
501,2217.526740,C
501,2217.544178,C
501,2217.558884,C
501,2217.574974,C
501,2217.591853,C
501,2217.607060,C
501,2217.624428,C
501,2217.638851,C
501,2217.656120,C
501,2217.670736,C
501,2217.687358,C
501,2217.702742,C
501,2217.719422,C
501,2217.735002,C
501,2217.752137,C
501,2217.766586,C
501,2217.783780,C
501,2217.798649,C
501,2217.816113,C
501,2217.830730,C
501,2217.847739,C
501,2217.862635,C
501,2217.879437,C
501,2217.894701,C
501,2217.911329,C
501,2217.926893,C
501,2217.943985,C
501,2217.958879,C
501,2217.975774,C
501,2217.990676,C
501,2218.006922,C
501,2218.022879,C
501,2218.038940,C
501,2218.055079,C
501,2218.070847,C
501,2218.087623,C
501,2218.103023,C
501,2218.119654,C
501,2218.134839,C
501,2218.151644,C
501,2218.166873,C
501,2218.183520,C
501,2218.198665,C
501,2218.216131,C
501,2218.230679,C
501,2218.248183,C
501,2218.262589,C
501,2218.279484,C
501,2218.296636,C
501,2218.311347,C
501,2218.326823,C
501,2218.343752,C
501,2218.358709,C
501,2218.375995,C
501,2218.390764,C
501,2218.408114,C
501,2218.422820,C
501,2218.440275,C
501,2218.454737,C
501,2218.471349,C
501,2218.486965,C
501,2218.502883,C
501,2218.518833,C
501,2218.534944,C
501,2218.550697,C
501,2218.566656,C
501,2218.584114,C
501,2218.598564,C
501,2218.616186,C
501,2218.630580,C
501,2218.647431,C
501,2218.662756,C
501,2218.679539,C
501,2218.694943,C
501,2218.711575,C
501,2218.726942,C
501,2218.743580,C
501,2218.758776,C
501,2218.776086,C
501,2218.790742,C
501,2218.809234,C
501,2218.825813,C
501,2218.843667,C
501,2218.859687,C
502,2218.876094,C
504,2218.891129,C
507,2218.907754,C
510,2218.922185,C
514,2218.938065,C
518,2218.952824,C
522,2218.969025,C
526,2218.984840,C
530,2219.000620,C
534,2219.018098,C
538,2219.032707,C
542,2219.049664,C
546,2219.064824,C
550,2219.081464,C
554,2219.096680,C
558,2219.113394,C
562,2219.128768,C
566,2219.145624,C
570,2219.160822,C
574,2219.178031,C
578,2219.193000,C
582,2219.210273,C
586,2219.224824,C
590,2219.241457,C
594,2219.257452,C
598,2219.273604,C
602,2219.288682,C
606,2219.305589,C
610,2219.320708,C
614,2219.337554,C
618,2219.352764,C
622,2219.370532,C
626,2219.384787,C
630,2219.401213,C
634,2219.416815,C
638,2219.432751,C
642,2219.448723,C
646,2219.464678,C
650,2219.480572,C
654,2219.496659,C
658,2219.513381,C
662,2219.528888,C
666,2219.566909,C
670,2219.583873,C
674,2219.600799,C
678,2219.617186,C
681,2219.634060,C
683,2219.649847,C
684,2219.668874,C
684,2219.682615,C
684,2219.701971,C
684,2219.715189,C
684,2219.731998,C
684,2219.746855,C
684,2219.764232,C
684,2219.778654,C
684,2219.795602,C
684,2219.810869,C
684,2219.827725,C
684,2219.842856,C
684,2219.859699,C
684,2219.874935,C
684,2219.892141,C
684,2219.906940,C
684,2219.924155,C
684,2219.938850,C
684,2219.956167,C
684,2219.971004,C
684,2219.987683,C
684,2220.003029,C
684,2220.020057,C
684,2220.034738,C
684,2220.051321,C
684,2220.066770,C
684,2220.083367,C
684,2220.098655,C
684,2220.115516,C
684,2220.130762,C
684,2220.146975,C
684,2220.162695,C
684,2220.178721,C
684,2220.195614,C
684,2220.210939,C
684,2220.227655,C
684,2220.242839,C
684,2220.259572,C
684,2220.274999,C
684,2220.291588,C
684,2220.306978,C
684,2220.324117,C
684,2220.338994,C
684,2220.356051,C
684,2220.371024,C
684,2220.387713,C
684,2220.402987,C
684,2220.420121,C
684,2220.434873,C
684,2220.451552,C
684,2220.466616,C
684,2220.483491,C
684,2220.498818,C
684,2220.516098,C
684,2220.530662,C
684,2220.548112,C
684,2220.562891,C
684,2220.579473,C
684,2220.594924,C
684,2220.610835,C
684,2220.627199,C
684,2220.642934,C
684,2220.659045,C
684,2220.675076,C
684,2220.692607,C
684,2220.707940,C
684,2220.725340,C
684,2220.739843,C
684,2220.757236,C
684,2220.771985,C
684,2220.788687,C
684,2220.804093,C
684,2220.820818,C
684,2220.835884,C
684,2220.852831,C
684,2220.867793,C
684,2220.885075,C
684,2220.899861,C
684,2220.917157,C
684,2220.931724,C
684,2220.949168,C
684,2220.963739,C
684,2220.981264,C
684,2220.995883,C
684,2221.013278,C
684,2221.027894,C
684,2221.045111,C
684,2221.059906,C
684,2221.075914,C
684,2221.092017,C
684,2221.107917,C
684,2221.123989,C
684,2221.139891,C
684,2221.157381,C
684,2221.171878,C
684,2221.188606,C
684,2221.203985,C
684,2221.220823,C
684,2221.235782,C
684,2221.252809,C
684,2221.267859,C
684,2221.284555,C
684,2221.299715,C
684,2221.317026,C
684,2221.331711,C
684,2221.348530,C
684,2221.363787,C
684,2221.380550,C
684,2221.395779,C
684,2221.412696,C
684,2221.427971,C
684,2221.444775,C
684,2221.460008,C
684,2221.476668,C
684,2221.492083,C
684,2221.509420,C
684,2221.524179,C
684,2221.540772,C
684,2221.555959,C
684,2221.572052,C
684,2221.587951,C
684,2221.603983,C
684,2221.620141,C
684,2221.635822,C
684,2221.652632,C
684,2221.667776,C
684,2221.684864,C
684,2221.699944,C
684,2221.717255,C
684,2221.731845,C
684,2221.748856,C
684,2221.763755,C
684,2221.780378,C
684,2221.795910,C
684,2221.812645,C
684,2221.829226,C
684,2221.845221,C
684,2221.859980,C
684,2221.877203,C
684,2221.891958,C
684,2221.909007,C
684,2221.924180,C
684,2221.940808,C
684,2221.955956,C
684,2221.973225,C
684,2221.988023,C
684,2222.005034,C
684,2222.019996,C
684,2222.037192,C
684,2222.051910,C
684,2222.067815,C
684,2222.086616,C
684,2222.101089,C
684,2222.117578,C
684,2222.132785,C
684,2222.149502,C
684,2222.164695,C
684,2222.182170,C
684,2222.196861,C
684,2222.214169,C
684,2222.228960,C
684,2222.245790,C
684,2222.261099,C
684,2222.277697,C
684,2222.293078,C
684,2222.310006,C
684,2222.324929,C
684,2222.341679,C
684,2222.357191,C
684,2222.374483,C
684,2222.389071,C
684,2222.406400,C
684,2222.421034,C
684,2222.438381,C
684,2222.452765,C
684,2222.470927,C
684,2222.484963,C
684,2222.501644,C
684,2222.516756,C
684,2222.534846,C
684,2222.548843,C
684,2222.564989,C
684,2222.581337,C
684,2222.598036,C
684,2222.613667,C
684,2222.628880,C
684,2222.645529,C
684,2222.660986,C
684,2222.677870,C
684,2222.692950,C
684,2222.710405,C
684,2222.724942,C
684,2222.741730,C
684,2222.757157,C
684,2222.773800,C
684,2222.789154,C
684,2222.806562,C
684,2222.820983,C
684,2222.839319,C
684,2222.855789,C
684,2222.872313,C
684,2222.887490,C
685,2222.903089,C
687,2222.919399,C
690,2222.934976,C
693,2222.951440,C
697,2222.969557,C
701,2222.983869,C
705,2223.000266,C
708,2223.014613,C
711,2223.030777,C
712,2223.048680,C
712,2223.063955,C
712,2223.080707,C
712,2223.096343,C
712,2223.112427,C
712,2223.128534,C
711,2223.145275,C
708,2223.160249,C
705,2223.177943,C
701,2223.193880,C
697,2223.210549,C
693,2223.226654,C
693,2223.242863,C
693,2223.256190,C
693,2223.272929,C
693,2223.289481,C
693,2223.305125,C
693,2223.319811,C
693,2223.337916,C
693,2223.351878,C
693,2223.369420,C
693,2223.384065,C
693,2223.403216,C
693,2223.416031,C
693,2223.432064,C
693,2223.447998,C
693,2223.464175,C
693,2223.479888,C
693,2223.495960,C
693,2223.513466,C
693,2223.527955,C
693,2223.545413,C
693,2223.560188,C
693,2223.577702,C
693,2223.592129,C
693,2223.609899,C
