640,1734.108616,A
640,1734.120102,A
640,1734.135905,A
640,1734.151859,A
640,1734.167953,A
640,1734.183912,A
640,1734.199764,A
640,1734.216591,A
640,1734.232037,A
640,1734.248790,A
640,1734.263844,A
640,1734.280652,A
640,1734.296100,A
640,1734.312994,A
640,1734.327947,A
640,1734.345026,A
640,1734.359940,A
640,1734.376931,A
640,1734.391811,A
640,1734.408486,A
640,1734.423904,A
640,1734.440409,A
640,1734.455700,A
640,1734.472350,A
640,1734.487779,A
640,1734.504795,A
640,1734.519978,A
640,1734.536932,A
640,1734.551935,A
640,1734.567939,A
640,1734.584682,A
640,1734.599988,A
640,1734.615995,A
640,1734.632116,A
640,1734.647980,A
640,1734.664006,A
640,1734.680889,A
640,1734.695864,A
640,1734.713027,A
640,1734.727936,A
640,1734.745178,A
640,1734.760069,A
640,1734.776279,A
640,1734.791873,A
640,1734.808503,A
640,1734.823883,A
640,1734.840345,A
640,1734.855720,A
640,1734.872512,A
640,1734.887849,A
640,1734.905071,A
640,1734.919910,A
640,1734.936956,A
640,1734.952055,A
640,1734.968492,A
640,1734.984126,A
640,1735.000740,A
640,1735.015870,A
640,1735.032808,A
640,1735.047984,A
640,1735.063716,A
640,1735.080092,A
640,1735.096112,A
640,1735.111960,A
640,1735.127954,A
640,1735.144187,A
640,1735.160045,A
640,1735.176385,A
640,1735.191825,A
640,1735.208470,A
640,1735.224149,A
640,1735.240478,A
640,1735.255925,A
640,1735.272644,A
640,1735.287960,A
640,1735.304984,A
640,1735.319924,A
640,1735.337024,A
640,1735.351894,A
640,1735.368568,A
640,1735.384000,A
640,1735.400381,A
640,1735.415947,A
640,1735.432642,A
640,1735.472065,A
640,1735.485522,A
640,1735.501116,A
640,1735.517909,A
640,1735.533103,A
640,1735.549995,A
640,1735.564854,A
640,1735.581550,A
640,1735.597044,A
640,1735.613633,A
640,1735.628946,A
640,1735.645567,A
640,1735.661094,A
640,1735.677796,A
640,1735.692916,A
640,1735.710081,A
640,1735.724956,A
640,1735.741953,A
640,1735.756821,A
640,1735.773613,A
640,1735.788864,A
640,1735.805569,A
640,1735.820823,A
640,1735.837579,A
640,1735.852777,A
640,1735.869425,A
640,1735.884964,A
640,1735.900885,A
640,1735.917009,A
640,1735.933149,A
640,1735.949003,A
640,1735.964944,A
640,1735.981188,A
640,1735.996981,A
640,1736.013695,A
640,1736.028982,A
640,1736.045662,A
640,1736.061219,A
640,1736.101193,A
640,1736.115309,A
640,1736.129996,A
640,1736.147012,A
640,1736.162104,A
640,1736.179263,A
640,1736.194097,A
640,1736.210680,A
640,1736.225829,A
640,1736.241722,A
640,1736.257816,A
640,1736.273827,A
640,1736.289866,A
640,1736.305738,A
640,1736.321826,A
640,1736.338123,A
640,1736.355219,A
640,1736.370016,A
640,1736.386680,A
640,1736.402158,A
640,1736.418539,A
640,1736.434190,A
640,1736.450684,A
640,1736.466054,A
