690,1793.171060,A
689,1793.185261,A
687,1793.200708,A
685,1793.216474,A
683,1793.232095,A
681,1793.248511,A
678,1793.265271,A
675,1793.281167,A
672,1793.296699,A
668,1793.313024,A
664,1793.328753,A
659,1793.345832,A
654,1793.358203,A
649,1793.374502,A
644,1793.390299,A
639,1793.406292,A
634,1793.422504,A
629,1793.438198,A
624,1793.454189,A
619,1793.470397,A
614,1793.486762,A
609,1793.502219,A
604,1793.518835,A
599,1793.534347,A
594,1793.551407,A
589,1793.566206,A
584,1793.583461,A
579,1793.599769,A
574,1793.615120,A
569,1793.632096,A
564,1793.649388,A
559,1793.664686,A
555,1793.680578,A
551,1793.696004,A
548,1793.712826,A
548,1793.728600,A
548,1793.744537,A
548,1793.760463,A
548,1793.775549,A
548,1793.792003,A
548,1793.807248,A
548,1793.822422,A
548,1793.839753,A
548,1793.854183,A
548,1793.870840,A
548,1793.887874,A
548,1793.903761,A
548,1793.918394,A
548,1793.934620,A
548,1793.950236,A
548,1793.966145,A
548,1793.983076,A
548,1793.998324,A
548,1794.015562,A
548,1794.030321,A
548,1794.047306,A
548,1794.062408,A
548,1794.078768,A
548,1794.094355,A
548,1794.111258,A
548,1794.126334,A
548,1794.142987,A
548,1794.158285,A
548,1794.175067,A
548,1794.190305,A
548,1794.207846,A
548,1794.222235,A
548,1794.240704,A
548,1794.256425,A
548,1794.273314,A
547,1794.288630,A
545,1794.304544,A
543,1794.320640,A
541,1794.337693,A
538,1794.352297,A
535,1794.368839,A
531,1794.384047,A
527,1794.400184,A
523,1794.415786,A
518,1794.431788,A
513,1794.448573,A
508,1794.462248,A
503,1794.479435,A
498,1794.494796,A
493,1794.512817,A
488,1794.528565,A
483,1794.545130,A
478,1794.560085,A
473,1794.577164,A
468,1794.593023,A
464,1794.609448,A
460,1794.626485,A
456,1794.642811,A
452,1794.659520,A
448,1794.674778,A
444,1794.690581,A
440,1794.707314,A
436,1794.722559,A
433,1794.739395,A
430,1794.754877,A
428,1794.772399,A
427,1794.787046,A
427,1794.804340,A
427,1794.820323,A
427,1794.836372,A
427,1794.851573,A
427,1794.868457,A
427,1794.882422,A
427,1794.897333,A
427,1794.914391,A
427,1794.929315,A
427,1794.946090,A
427,1794.961444,A
427,1794.978282,A
427,1794.993594,A
427,1795.010352,A
427,1795.025405,A
427,1795.042366,A
427,1795.059185,A
427,1795.074489,A
427,1795.089234,A
427,1795.105836,A
427,1795.121319,A
427,1795.137882,A
427,1795.153229,A
427,1795.169732,A
427,1795.185200,A
427,1795.202234,A
427,1795.217082,A
427,1795.234265,A
427,1795.249203,A
427,1795.265488,A
427,1795.281407,A
427,1795.297381,A
427,1795.313455,A
427,1795.329350,A
427,1795.345418,A
427,1795.361393,A
427,1795.378055,A
427,1795.393455,A
427,1795.410455,A
427,1795.425411,A
427,1795.442634,A
427,1795.457244,A
427,1795.474290,A
427,1795.489415,A
427,1795.505956,A
427,1795.521365,A
427,1795.538185,A
427,1795.553434,A
427,1795.569935,A
427,1795.585243,A
427,1795.602306,A
427,1795.617322,A
427,1795.634667,A
427,1795.649548,A
427,1795.666661,A
427,1795.681732,A
427,1795.698593,A
427,1795.713566,A
427,1795.730687,A
427,1795.745453,A
427,1795.762285,A
427,1795.777435,A
427,1795.793686,A
427,1795.809699,A
427,1795.825426,A
427,1795.841489,A
427,1795.857366,A
427,1795.874155,A
427,1795.889389,A
427,1795.905934,A
427,1795.921281,A
427,1795.938044,A
427,1795.953444,A
427,1795.970161,A
427,1795.985493,A
427,1796.002542,A
427,1796.017164,A
427,1796.034491,A
427,1796.049545,A
427,1796.066417,A
427,1796.081495,A
427,1796.098002,A
427,1796.113618,A
427,1796.130166,A
427,1796.145466,A
427,1796.162254,A
427,1796.177348,A
427,1796.194557,A
427,1796.209543,A
427,1796.226489,A
427,1796.241548,A
427,1796.257410,A
427,1796.273437,A
427,1796.289323,A
