674,1713.744713,B
674,1713.756845,B
674,1713.771975,B
674,1713.789086,B
674,1713.804018,B
674,1713.820956,B
674,1713.836121,B
674,1713.852850,B
674,1713.868046,B
674,1713.884472,B
674,1713.900121,B
674,1713.917251,B
674,1713.932219,B
674,1713.948528,B
674,1713.963883,B
674,1713.981056,B
674,1713.996127,B
674,1714.013144,B
674,1714.028082,B
674,1714.044742,B
674,1714.059966,B
674,1714.076544,B
674,1714.091915,B
674,1714.108975,B
674,1714.124039,B
674,1714.140591,B
674,1714.156326,B
674,1714.172309,B
674,1714.188146,B
674,1714.229197,B
674,1714.251618,B
674,1714.267995,B
674,1714.284138,B
674,1714.298996,B
674,1714.315684,B
674,1714.331002,B
674,1714.347639,B
674,1714.363042,B
674,1714.379565,B
674,1714.395006,B
674,1714.412204,B
674,1714.426867,B
674,1714.444162,B
674,1714.459042,B
674,1714.475587,B
674,1714.491088,B
674,1714.507718,B
674,1714.523104,B
674,1714.539651,B
674,1714.555028,B
674,1714.571982,B
674,1714.587216,B
674,1714.604201,B
674,1714.619139,B
674,1714.636307,B
674,1714.651002,B
674,1714.666954,B
674,1714.683637,B
674,1714.699088,B
674,1714.715018,B
674,1714.731085,B
674,1714.746995,B
674,1714.763118,B
674,1714.779578,B
674,1714.794914,B
674,1714.812102,B
674,1714.826916,B
674,1714.844303,B
674,1714.859168,B
674,1714.875657,B
674,1714.891171,B
674,1714.907953,B
674,1714.923233,B
674,1714.939735,B
674,1714.955271,B
674,1714.971876,B
674,1714.987123,B
674,1715.004033,B
674,1715.019250,B
674,1715.036273,B
674,1715.051160,B
674,1715.067977,B
674,1715.083022,B
674,1715.099489,B
674,1715.115022,B
674,1715.132023,B
674,1715.146964,B
674,1715.163094,B
674,1715.178997,B
674,1715.194925,B
674,1715.210942,B
674,1715.227030,B
674,1715.243152,B
674,1715.259091,B
674,1715.275818,B
674,1715.291156,B
674,1715.307928,B
674,1715.323265,B
674,1715.339891,B
674,1715.355025,B
674,1715.371758,B
674,1715.387098,B
674,1715.404180,B
674,1715.419152,B
674,1715.436339,B
674,1715.451315,B
674,1715.468269,B
674,1715.483305,B
674,1715.499626,B
674,1715.514999,B
674,1715.531642,B
674,1715.547037,B
674,1715.563823,B
674,1715.579025,B
674,1715.596113,B
674,1715.611150,B
674,1715.628069,B
674,1715.642960,B
674,1715.659010,B
674,1715.675384,B
674,1715.691123,B
674,1715.707068,B
674,1715.723150,B
674,1715.739347,B
674,1715.755247,B
674,1715.771737,B
674,1715.787213,B
674,1715.804080,B
674,1715.819148,B
674,1715.836220,B
674,1715.851412,B
674,1715.867941,B
674,1715.883235,B
674,1715.899661,B
674,1715.915021,B
674,1715.931746,B
674,1715.947095,B
674,1715.963583,B
674,1715.979159,B
674,1715.996268,B
674,1716.011058,B
674,1716.028162,B
674,1716.042960,B
674,1716.059730,B
674,1716.075279,B
674,1716.091861,B
674,1716.107158,B
674,1716.124187,B
674,1716.139270,B
674,1716.155315,B
674,1716.171241,B
674,1716.187259,B
674,1716.203072,B
674,1716.219340,B
674,1716.235309,B
674,1716.251211,B
674,1716.267982,B
674,1716.283058,B
674,1716.299671,B
674,1716.315078,B
674,1716.332000,B
674,1716.347027,B
674,1716.363996,B
674,1716.379129,B
674,1716.396164,B
674,1716.411066,B
674,1716.428030,B
674,1716.443256,B
674,1716.459969,B
674,1716.475111,B
674,1716.491805,B
674,1716.507116,B
674,1716.523784,B
674,1716.539230,B
674,1716.556044,B
674,1716.571175,B
674,1716.589889,B
674,1716.603492,B
674,1716.622085,B
674,1716.635220,B
674,1716.651823,B
674,1716.667109,B
674,1716.683184,B
674,1716.699314,B
674,1716.715043,B
674,1716.731066,B
674,1716.747055,B
674,1716.764027,B
674,1716.779087,B
674,1716.795673,B
674,1716.811224,B
674,1716.827700,B
674,1716.843280,B
674,1716.860049,B
674,1716.875242,B
674,1716.892210,B
674,1716.907338,B
674,1716.923892,B
674,1716.939229,B
674,1716.955725,B
674,1716.971157,B
674,1716.988120,B
674,1717.003183,B
674,1717.019752,B
674,1717.035234,B
674,1717.052525,B
674,1717.066907,B
674,1717.084340,B
674,1717.099098,B
674,1717.115136,B
674,1717.131078,B
674,1717.147073,B
674,1717.163071,B
674,1717.180148,B
674,1717.195249,B
674,1717.211181,B
674,1717.228271,B
674,1717.243089,B
674,1717.260171,B
674,1717.275176,B
674,1717.291845,B
674,1717.307035,B
674,1717.323685,B
674,1717.339094,B
674,1717.355653,B
674,1717.372230,B
674,1717.388417,B
674,1717.403219,B
674,1717.419936,B
674,1717.435215,B
674,1717.452267,B
674,1717.467019,B
674,1717.483606,B
674,1717.499144,B
674,1717.515572,B
674,1717.531162,B
674,1717.548091,B
674,1717.563177,B
674,1717.581160,B
674,1717.595003,B
674,1717.611066,B
674,1717.627192,B
674,1717.643227,B
674,1717.659216,B
674,1717.675272,B
674,1717.691329,B
674,1717.707156,B
674,1717.723700,B
674,1717.739150,B
674,1717.756394,B
674,1717.771259,B
674,1717.788277,B
674,1717.803345,B
674,1717.819918,B
674,1717.835283,B
674,1717.852167,B
674,1717.867319,B
674,1717.883911,B
674,1717.899273,B
674,1717.915725,B
674,1717.931163,B
674,1717.948184,B
674,1717.963290,B
674,1717.980460,B
674,1717.995118,B
674,1718.011766,B
674,1718.027126,B
674,1718.044723,B
674,1718.059254,B
674,1718.076086,B
674,1718.091317,B
674,1718.107264,B
674,1718.123130,B
674,1718.139296,B
674,1718.155242,B
674,1718.171181,B
674,1718.187178,B
674,1718.203205,B
674,1718.219986,B
674,1718.235152,B
674,1718.251864,B
674,1718.267017,B
674,1718.283518,B
674,1718.298959,B
674,1718.315757,B
674,1718.331236,B
674,1718.348472,B
674,1718.363158,B
674,1718.380513,B
674,1718.395141,B
674,1718.411997,B
674,1718.427212,B
674,1718.444128,B
674,1718.459322,B
674,1718.475769,B
674,1718.491364,B
674,1718.507928,B
674,1718.523284,B
674,1718.540928,B
674,1718.555161,B
674,1718.572652,B
674,1718.587415,B
674,1718.603736,B
674,1718.619285,B
674,1718.635343,B
674,1718.651090,B
674,1718.667176,B
674,1718.683265,B
674,1718.699167,B
674,1718.715734,B
674,1718.731325,B
674,1718.748227,B
674,1718.763072,B
674,1718.780417,B
674,1718.795170,B
674,1718.811843,B
674,1718.827293,B
674,1718.843974,B
674,1718.859272,B
674,1718.875842,B
674,1718.891449,B
674,1718.908069,B
674,1718.923196,B
674,1718.940546,B
674,1718.955310,B
674,1718.972269,B
674,1718.987387,B
674,1719.003759,B
674,1719.019215,B
674,1719.036265,B
674,1719.051194,B
674,1719.067697,B
674,1719.083303,B
674,1719.099178,B
674,1719.115186,B
674,1719.131198,B
674,1719.147226,B
674,1719.163289,B
674,1719.179183,B
674,1719.195151,B
674,1719.211858,B
674,1719.227186,B
674,1719.244046,B
674,1719.260923,B
674,1719.276343,B
674,1719.291468,B
674,1719.308404,B
674,1719.324823,B
674,1719.339911,B
674,1719.356589,B
674,1719.374209,B
674,1719.389786,B
673,1719.405686,B
671,1719.421892,B
668,1719.438447,B
663,1719.454250,B
658,1719.468816,B
653,1719.484569,B
648,1719.501591,B
643,1719.516168,B
638,1719.532865,B
633,1719.548221,B
628,1719.564194,B
623,1719.580411,B
618,1719.596389,B
613,1719.613714,B
608,1719.630360,B
603,1719.646608,B
598,1719.662235,B
593,1719.679060,B
589,1719.695086,B
586,1719.711250,B
585,1719.726966,B
584,1719.741986,B
583,1719.757713,B
581,1719.774684,B
578,1719.789764,B
573,1719.807498,B
568,1719.822833,B
563,1719.838086,B
558,1719.852000,B
553,1719.868849,B
548,1719.884125,B
543,1719.901148,B
538,1719.916449,B
533,1719.932877,B
528,1719.948094,B
523,1719.964728,B
518,1719.980447,B
513,1719.997217,B
508,1720.012146,B
503,1720.029603,B
498,1720.044326,B
493,1720.060789,B
488,1720.076375,B
483,1720.092309,B
478,1720.108377,B
473,1720.124416,B
468,1720.140278,B
463,1720.156231,B
458,1720.173022,B
453,1720.188347,B
448,1720.205355,B
443,1720.220298,B
438,1720.237298,B
433,1720.252196,B
428,1720.268792,B
423,1720.284154,B
418,1720.301023,B
413,1720.316190,B
408,1720.332805,B
403,1720.348289,B
398,1720.364633,B
393,1720.380346,B
388,1720.397348,B
383,1720.412160,B
378,1720.431027,B
373,1720.446425,B
368,1720.462878,B
363,1720.478890,B
358,1720.494428,B
353,1720.508330,B
348,1720.524864,B
343,1720.540722,B
338,1720.558318,B
333,1720.574091,B
328,1720.590594,B
323,1720.604311,B
318,1720.621884,B
314,1720.639237,B
311,1720.654961,B
309,1720.671851,B
308,1720.687902,B
307,1720.705268,B
