348,1885.036993,D
348,1885.048654,D
348,1885.064671,D
348,1885.080019,D
348,1885.097057,D
348,1885.112065,D
348,1885.129058,D
348,1885.144192,D
348,1885.160857,D
348,1885.176095,D
348,1885.192845,D
348,1885.208176,D
348,1885.224874,D
348,1885.240180,D
348,1885.256835,D
348,1885.272142,D
348,1885.288222,D
348,1885.304055,D
348,1885.320247,D
348,1885.336089,D
348,1885.353668,D
348,1885.368012,D
348,1885.384073,D
348,1885.400818,D
348,1885.416090,D
348,1885.433216,D
348,1885.447990,D
348,1885.465157,D
348,1885.480013,D
348,1885.497257,D
348,1885.512130,D
348,1885.528855,D
348,1885.544110,D
348,1885.560740,D
348,1885.576116,D
348,1885.592663,D
348,1885.608176,D
348,1885.625507,D
348,1885.640178,D
348,1885.657213,D
348,1885.672096,D
348,1885.689465,D
348,1885.704154,D
348,1885.721610,D
348,1885.736194,D
348,1885.753510,D
348,1885.767924,D
348,1885.784117,D
348,1885.800065,D
348,1885.816034,D
348,1885.832189,D
348,1885.848098,D
348,1885.864138,D
348,1885.879936,D
348,1885.896859,D
348,1885.912186,D
348,1885.928962,D
348,1885.944086,D
348,1885.960833,D
348,1885.976337,D
348,1885.992860,D
348,1886.008232,D
348,1886.025368,D
348,1886.040438,D
348,1886.057513,D
348,1886.072108,D
348,1886.088838,D
348,1886.104105,D
348,1886.120961,D
348,1886.136148,D
348,1886.153211,D
348,1886.167845,D
348,1886.184839,D
348,1886.199988,D
348,1886.217177,D
348,1886.232030,D
348,1886.250549,D
348,1886.264157,D
348,1886.280414,D
348,1886.296149,D
348,1886.312222,D
348,1886.328040,D
348,1886.344345,D
348,1886.360145,D
348,1886.376277,D
348,1886.393430,D
348,1886.408247,D
348,1886.425516,D
348,1886.440316,D
348,1886.456777,D
348,1886.472151,D
348,1886.489125,D
348,1886.504276,D
348,1886.521154,D
348,1886.536428,D
348,1886.553184,D
348,1886.567914,D
348,1886.585220,D
348,1886.600008,D
348,1886.617137,D
348,1886.632082,D
348,1886.648620,D
348,1886.664134,D
348,1886.680708,D
348,1886.696271,D
348,1886.712764,D
348,1886.728048,D
348,1886.744700,D
348,1886.760192,D
348,1886.776480,D
348,1886.792132,D
348,1886.808092,D
348,1886.824334,D
348,1886.840350,D
348,1886.856265,D
348,1886.872213,D
348,1886.888991,D
348,1886.904125,D
348,1886.920848,D
348,1886.936198,D
348,1886.952949,D
348,1886.968105,D
348,1886.985364,D
348,1887.000095,D
348,1887.017130,D
348,1887.032167,D
348,1887.048648,D
348,1887.064000,D
348,1887.080864,D
348,1887.096144,D
348,1887.112890,D
348,1887.128090,D
348,1887.145098,D
348,1887.160250,D
348,1887.177250,D
348,1887.193421,D
348,1887.208770,D
348,1887.224086,D
348,1887.240907,D
348,1887.256191,D
348,1887.273182,D
348,1887.288060,D
348,1887.304258,D
348,1887.320327,D
348,1887.336316,D
348,1887.351958,D
348,1887.367981,D
348,1887.385022,D
348,1887.400207,D
348,1887.416705,D
348,1887.432020,D
348,1887.448899,D
348,1887.464090,D
348,1887.480895,D
348,1887.496194,D
348,1887.513284,D
348,1887.528131,D
348,1887.545353,D
348,1887.561705,D
348,1887.578685,D
348,1887.594246,D
348,1887.611285,D
348,1887.627024,D
348,1887.644459,D
348,1887.660492,D
348,1887.678433,D
349,1887.692530,D
351,1887.707485,D
353,1887.723886,D
356,1887.739778,D
360,1887.756650,D
364,1887.770341,D
368,1887.786436,D
372,1887.801995,D
376,1887.819188,D
380,1887.834091,D
384,1887.851075,D
388,1887.866167,D
392,1887.882956,D
396,1887.898930,D
400,1887.914830,D
404,1887.930092,D
408,1887.946986,D
412,1887.962106,D
416,1887.978988,D
420,1887.994502,D
424,1888.011294,D
428,1888.026321,D
432,1888.043474,D
436,1888.058064,D
440,1888.074829,D
444,1888.090372,D
448,1888.106951,D
452,1888.122211,D
456,1888.139015,D
460,1888.154216,D
464,1888.171242,D
468,1888.186189,D
472,1888.202277,D
476,1888.219618,D
480,1888.236013,D
484,1888.251719,D
487,1888.268377,D
489,1888.284917,D
489,1888.300285,D
489,1888.317194,D
489,1888.330508,D
489,1888.347437,D
489,1888.362121,D
489,1888.378919,D
489,1888.394316,D
489,1888.411038,D
489,1888.426422,D
489,1888.443096,D
