792,1238.346454,B
792,1238.357895,B
792,1238.373682,B
792,1238.390025,B
792,1238.405779,B
792,1238.422151,B
792,1238.437801,B
792,1238.454592,B
792,1238.469757,B
792,1238.486499,B
792,1238.501939,B
792,1238.518639,B
792,1238.533887,B
792,1238.550582,B
792,1238.565851,B
792,1238.582238,B
792,1238.597885,B
792,1238.614480,B
792,1238.629789,B
792,1238.646430,B
792,1238.661956,B
792,1238.678370,B
792,1238.693898,B
792,1238.710665,B
792,1238.725827,B
792,1238.742957,B
792,1238.757814,B
792,1238.773689,B
792,1238.789722,B
792,1238.805901,B
792,1238.821793,B
792,1238.837727,B
792,1238.853729,B
792,1238.869668,B
792,1238.886397,B
792,1238.901831,B
792,1238.918455,B
792,1238.933789,B
792,1238.950132,B
792,1238.965912,B
792,1238.982349,B
792,1238.997831,B
792,1239.014205,B
792,1239.029860,B
792,1239.046320,B
792,1239.062030,B
792,1239.078387,B
792,1239.094270,B
792,1239.110771,B
792,1239.125833,B
792,1239.143139,B
792,1239.157947,B
792,1239.174282,B
792,1239.189743,B
792,1239.206249,B
792,1239.221706,B
792,1239.238378,B
792,1239.253563,B
792,1239.269779,B
792,1239.285756,B
792,1239.301686,B
792,1239.317899,B
792,1239.333850,B
792,1239.349849,B
792,1239.365817,B
792,1239.382532,B
792,1239.398012,B
792,1239.414275,B
792,1239.429878,B
792,1239.446352,B
792,1239.461883,B
792,1239.478529,B
792,1239.493959,B
792,1239.510575,B
792,1239.525765,B
792,1239.542606,B
792,1239.557751,B
792,1239.574310,B
792,1239.589683,B
792,1239.606215,B
792,1239.621764,B
792,1239.638277,B
792,1239.653759,B
792,1239.670196,B
792,1239.686075,B
792,1239.702652,B
792,1239.717862,B
792,1239.734680,B
792,1239.749929,B
792,1239.766135,B
792,1239.781902,B
792,1239.797914,B
792,1239.813950,B
792,1239.829867,B
792,1239.845853,B
792,1239.863355,B
787,1239.878834,B
782,1239.893895,B
777,1239.910268,B
772,1239.925890,B
767,1239.942080,B
762,1239.957801,B
757,1239.974150,B
752,1239.989653,B
747,1240.006100,B
742,1240.021850,B
737,1240.038613,B
732,1240.053780,B
727,1240.070597,B
722,1240.087210,B
722,1240.102047,B
722,1240.117762,B
722,1240.134173,B
722,1240.149921,B
722,1240.166502,B
722,1240.181783,B
722,1240.198692,B
722,1240.213933,B
722,1240.230619,B
722,1240.246083,B
722,1240.262006,B
722,1240.277897,B
722,1240.294036,B
722,1240.309981,B
722,1240.325932,B
722,1240.341945,B
722,1240.358017,B
722,1240.374366,B
722,1240.391437,B
717,1240.406259,B
712,1240.421830,B
707,1240.438211,B
702,1240.453795,B
697,1240.470178,B
692,1240.487233,B
692,1240.502569,B
692,1240.517914,B
692,1240.534387,B
692,1240.549988,B
692,1240.566372,B
692,1240.582371,B
692,1240.598428,B
692,1240.614064,B
692,1240.630387,B
692,1240.645991,B
692,1240.662787,B
692,1240.677998,B
692,1240.694622,B
692,1240.710206,B
692,1240.726336,B
692,1240.741874,B
692,1240.758022,B
692,1240.773829,B
692,1240.789782,B
692,1240.805676,B
692,1240.821786,B
692,1240.837821,B
692,1240.853800,B
692,1240.870345,B
692,1240.885771,B
692,1240.902543,B
692,1240.918000,B
692,1240.934438,B
692,1240.949917,B
692,1240.966328,B
692,1240.981970,B
692,1240.998316,B
692,1241.013944,B
692,1241.030308,B
692,1241.045989,B
692,1241.062961,B
692,1241.077885,B
692,1241.094684,B
692,1241.109936,B
692,1241.126395,B
692,1241.141721,B
692,1241.158233,B
692,1241.173746,B
692,1241.190108,B
692,1241.205786,B
692,1241.222026,B
692,1241.237762,B
692,1241.253865,B
692,1241.269737,B
692,1241.285816,B
692,1241.301897,B
692,1241.318001,B
692,1241.334085,B
692,1241.349949,B
692,1241.366601,B
692,1241.382013,B
692,1241.398408,B
692,1241.414054,B
692,1241.430332,B
692,1241.446075,B
692,1241.462788,B
692,1241.478005,B
692,1241.494760,B
692,1241.509768,B
692,1241.526232,B
692,1241.541895,B
692,1241.558383,B
692,1241.573806,B
692,1241.590129,B
692,1241.605724,B
692,1241.622110,B
692,1241.637751,B
692,1241.654485,B
692,1241.669812,B
692,1241.688133,B
687,1241.701898,B
682,1241.718603,B
677,1241.735085,B
677,1241.749821,B
677,1241.766023,B
677,1241.781954,B
677,1241.797876,B
677,1241.813976,B
677,1241.829933,B
677,1241.845960,B
677,1241.862641,B
677,1241.877950,B
677,1241.894645,B
677,1241.909980,B
677,1241.926748,B
677,1241.941789,B
677,1241.958406,B
677,1241.974065,B
677,1241.990317,B
677,1242.005767,B
677,1242.022315,B
677,1242.037918,B
677,1242.054525,B
677,1242.069875,B
677,1242.086205,B
677,1242.101861,B
677,1242.118404,B
677,1242.133933,B
677,1242.150786,B
677,1242.166098,B
677,1242.182747,B
677,1242.197995,B
677,1242.215081,B
677,1242.229990,B
677,1242.246222,B
677,1242.262222,B
677,1242.277946,B
677,1242.294248,B
677,1242.309857,B
677,1242.325933,B
677,1242.341853,B
677,1242.358752,B
677,1242.373964,B
677,1242.390591,B
677,1242.405808,B
677,1242.422335,B
677,1242.437836,B
677,1242.454430,B
677,1242.469988,B
677,1242.486362,B
677,1242.501964,B
677,1242.519019,B
677,1242.534006,B
677,1242.550763,B
677,1242.566006,B
677,1242.583114,B
677,1242.598101,B
677,1242.614724,B
677,1242.629994,B
677,1242.646658,B
677,1242.662242,B
677,1242.678392,B
677,1242.694067,B
677,1242.710257,B
677,1242.725700,B
677,1242.741892,B
677,1242.757897,B
677,1242.773862,B
677,1242.789772,B
677,1242.806093,B
677,1242.822024,B
677,1242.838150,B
677,1242.854557,B
677,1242.869891,B
677,1242.886799,B
677,1242.902032,B
677,1242.918783,B
677,1242.934088,B
677,1242.950857,B
677,1242.966081,B
677,1242.982800,B
677,1242.998007,B
677,1243.014424,B
677,1243.030102,B
677,1243.046460,B
677,1243.062224,B
677,1243.078462,B
677,1243.094171,B
677,1243.110142,B
677,1243.125713,B
677,1243.142730,B
677,1243.157964,B
677,1243.174640,B
677,1243.189879,B
677,1243.206621,B
677,1243.221904,B
677,1243.237838,B
677,1243.253807,B
677,1243.269842,B
677,1243.285819,B
677,1243.302115,B
677,1243.318042,B
677,1243.334036,B
677,1243.350873,B
677,1243.365986,B
677,1243.382672,B
677,1243.397961,B
677,1243.414494,B
677,1243.429985,B
677,1243.446431,B
677,1243.462083,B
677,1243.478613,B
677,1243.493947,B
677,1243.510523,B
677,1243.525813,B
677,1243.542532,B
677,1243.558025,B
677,1243.574806,B
677,1243.589877,B
677,1243.606359,B
677,1243.622022,B
677,1243.638836,B
677,1243.653897,B
677,1243.670249,B
677,1243.685902,B
