345,1265.156799,D
345,1265.168247,D
345,1265.184070,D
345,1265.199641,D
345,1265.215824,D
345,1265.231511,D
345,1265.247606,D
345,1265.263739,D
345,1265.279859,D
345,1265.295727,D
345,1265.311860,D
345,1265.328252,D
345,1265.343716,D
345,1265.360299,D
345,1265.375745,D
345,1265.392181,D
345,1265.407678,D
345,1265.424543,D
345,1265.439702,D
345,1265.456756,D
345,1265.471762,D
345,1265.488258,D
345,1265.503618,D
345,1265.519979,D
345,1265.535517,D
345,1265.552093,D
345,1265.567806,D
345,1265.584060,D
345,1265.599642,D
345,1265.616458,D
345,1265.631596,D
345,1265.648358,D
345,1265.663716,D
345,1265.680603,D
345,1265.695744,D
345,1265.711882,D
345,1265.727737,D
345,1265.743796,D
345,1265.759881,D
345,1265.775718,D
345,1265.791859,D
345,1265.807834,D
345,1265.824642,D
345,1265.839827,D
345,1265.856850,D
345,1265.871825,D
345,1265.888017,D
345,1265.903586,D
345,1265.920063,D
345,1265.935550,D
345,1265.952023,D
345,1265.967869,D
345,1265.984006,D
345,1265.999548,D
345,1266.016183,D
345,1266.031635,D
345,1266.048451,D
345,1266.063770,D
345,1266.080209,D
345,1266.095871,D
345,1266.112261,D
345,1266.127740,D
345,1266.144202,D
345,1266.159939,D
345,1266.176275,D
345,1266.191668,D
345,1266.207681,D
345,1266.223771,D
345,1266.239700,D
345,1266.256147,D
345,1266.271665,D
345,1266.287647,D
345,1266.303598,D
345,1266.320061,D
345,1266.335683,D
345,1266.351967,D
345,1266.367546,D
345,1266.384180,D
345,1266.399693,D
345,1266.416307,D
345,1266.431662,D
345,1266.448535,D
345,1266.463802,D
345,1266.480163,D
345,1266.495733,D
345,1266.512303,D
345,1266.527654,D
345,1266.544055,D
345,1266.559677,D
345,1266.576102,D
345,1266.591653,D
345,1266.608349,D
345,1266.623808,D
345,1266.640507,D
345,1266.655744,D
345,1266.672556,D
345,1266.687741,D
345,1266.703696,D
345,1266.719697,D
345,1266.735570,D
345,1266.751738,D
345,1266.767724,D
345,1266.783534,D
345,1266.799602,D
345,1266.816335,D
345,1266.831767,D
345,1266.848400,D
345,1266.863799,D
345,1266.880261,D
345,1266.896134,D
345,1266.912146,D
345,1266.928390,D
345,1266.944270,D
345,1266.959877,D
345,1266.977169,D
345,1266.992863,D
345,1267.009644,D
345,1267.024757,D
345,1267.041625,D
345,1267.056842,D
345,1267.073556,D
345,1267.088666,D
345,1267.105138,D
345,1267.120578,D
345,1267.136862,D
345,1267.152651,D
345,1267.168602,D
345,1267.184735,D
345,1267.200632,D
345,1267.216731,D
345,1267.232789,D
345,1267.248767,D
345,1267.264784,D
345,1267.281288,D
345,1267.297089,D
345,1267.313361,D
345,1267.328840,D
345,1267.345368,D
345,1267.360976,D
345,1267.377270,D
345,1267.393013,D
345,1267.409694,D
345,1267.424834,D
345,1267.441637,D
345,1267.456948,D
345,1267.473647,D
345,1267.488595,D
345,1267.504948,D
345,1267.520585,D
345,1267.537207,D
345,1267.552628,D
345,1267.568995,D
345,1267.584884,D
345,1267.601350,D
345,1267.616758,D
345,1267.633615,D
345,1267.648785,D
345,1267.664912,D
345,1267.680671,D
345,1267.696828,D
345,1267.713004,D
345,1267.728771,D
345,1267.744837,D
345,1267.760864,D
345,1267.777485,D
345,1267.792760,D
345,1267.809455,D
345,1267.824776,D
345,1267.841446,D
345,1267.856874,D
