689,1310.353176,B
689,1310.364936,B
689,1310.380527,B
689,1310.396226,B
689,1310.412921,B
689,1310.428140,B
689,1310.444629,B
689,1310.460128,B
689,1310.476105,B
689,1310.491995,B
689,1310.508088,B
689,1310.524045,B
689,1310.540119,B
689,1310.556758,B
689,1310.572043,B
689,1310.588471,B
689,1310.604018,B
689,1310.620442,B
689,1310.636063,B
689,1310.653076,B
689,1310.668210,B
689,1310.684963,B
689,1310.700121,B
689,1310.716873,B
689,1310.732311,B
689,1310.748730,B
689,1310.764307,B
689,1310.780702,B
689,1310.796194,B
689,1310.812914,B
689,1310.828269,B
689,1310.845051,B
689,1310.859975,B
689,1310.876956,B
689,1310.891974,B
689,1310.908724,B
689,1310.923937,B
689,1310.939892,B
689,1310.955998,B
689,1310.972044,B
689,1310.988130,B
689,1311.004399,B
689,1311.020051,B
689,1311.036083,B
689,1311.053041,B
689,1311.068243,B
689,1311.084906,B
689,1311.100011,B
689,1311.116593,B
689,1311.132276,B
689,1311.148558,B
689,1311.164137,B
689,1311.180671,B
689,1311.196248,B
689,1311.212830,B
689,1311.228088,B
689,1311.245382,B
689,1311.260092,B
689,1311.276674,B
689,1311.292010,B
689,1311.308783,B
689,1311.324048,B
689,1311.340332,B
689,1311.356217,B
689,1311.372345,B
689,1311.388025,B
689,1311.404670,B
689,1311.420254,B
689,1311.436196,B
689,1311.452170,B
689,1311.468317,B
689,1311.484337,B
689,1311.500136,B
689,1311.516372,B
689,1311.532327,B
689,1311.548678,B
689,1311.564358,B
689,1311.580624,B
689,1311.596241,B
689,1311.612966,B
689,1311.628255,B
689,1311.645325,B
689,1311.660034,B
689,1311.676601,B
689,1311.692042,B
689,1311.708631,B
689,1311.724051,B
689,1311.740420,B
689,1311.756133,B
689,1311.772499,B
689,1311.788063,B
689,1311.804516,B
689,1311.820034,B
689,1311.836794,B
689,1311.852141,B
689,1311.868859,B
689,1311.884245,B
689,1311.900856,B
689,1311.916298,B
689,1311.932175,B
689,1311.948241,B
689,1311.964171,B
689,1311.980150,B
689,1311.996232,B
689,1312.012067,B
689,1312.028167,B
689,1312.045381,B
689,1312.060045,B
689,1312.076684,B
689,1312.091984,B
689,1312.108571,B
689,1312.123997,B
689,1312.140373,B
689,1312.156068,B
689,1312.172597,B
689,1312.187997,B
689,1312.204375,B
689,1312.220044,B
689,1312.237110,B
689,1312.252127,B
689,1312.269082,B
689,1312.284238,B
689,1312.301195,B
689,1312.316344,B
689,1312.332710,B
689,1312.348264,B
689,1312.364710,B
689,1312.380317,B
689,1312.396796,B
689,1312.412212,B
689,1312.428189,B
689,1312.444134,B
689,1312.460110,B
689,1312.476208,B
689,1312.492149,B
689,1312.508214,B
689,1312.524080,B
689,1312.540459,B
689,1312.556220,B
689,1312.572598,B
689,1312.588054,B
689,1312.604838,B
689,1312.620100,B
689,1312.636987,B
689,1312.653757,B
693,1312.668813,B
697,1312.684381,B
701,1312.700641,B
705,1312.716326,B
709,1312.732836,B
713,1312.748250,B
717,1312.764840,B
721,1312.780480,B
725,1312.797127,B
729,1312.812420,B
733,1312.829205,B
737,1312.843983,B
741,1312.860565,B
745,1312.876100,B
749,1312.892163,B
753,1312.908090,B
757,1312.924472,B
761,1312.940013,B
765,1312.956125,B
769,1312.972136,B
773,1312.988181,B
777,1313.004115,B
781,1313.020383,B
785,1313.037188,B
789,1313.052287,B
793,1313.068721,B
797,1313.084557,B
801,1313.100712,B
805,1313.116286,B
809,1313.132752,B
813,1313.148299,B
817,1313.164821,B
821,1313.180282,B
825,1313.197102,B
829,1313.212605,B
833,1313.229565,B
837,1313.244233,B
841,1313.260602,B
845,1313.276341,B
849,1313.292627,B
853,1313.308246,B
857,1313.324755,B
861,1313.340099,B
865,1313.356578,B
869,1313.372308,B
873,1313.389073,B
877,1313.404170,B
881,1313.420350,B
885,1313.436370,B
889,1313.452526,B
893,1313.468359,B
897,1313.484400,B
901,1313.500171,B
905,1313.516487,B
909,1313.532942,B
913,1313.548300,B
917,1313.564852,B
921,1313.580421,B
925,1313.597156,B
929,1313.612486,B
933,1313.629282,B
937,1313.644506,B
941,1313.660786,B
945,1313.676416,B
949,1313.692884,B
953,1313.708326,B
957,1313.724648,B
961,1313.740144,B
965,1313.756665,B
969,1313.772240,B
973,1313.788736,B
977,1313.804204,B
981,1313.820979,B
982,1313.837382,B
982,1313.852647,B
982,1313.868277,B
982,1313.885116,B
982,1313.900145,B
982,1313.916130,B
982,1313.932386,B
