25,1228.303386,D
25,1228.315393,D
25,1228.330319,D
25,1228.347099,D
25,1228.362393,D
25,1228.379122,D
25,1228.394402,D
25,1228.410801,D
25,1228.426382,D
25,1228.443002,D
25,1228.458889,D
25,1228.475122,D
25,1228.490496,D
25,1228.506975,D
25,1228.522538,D
25,1228.539508,D
25,1228.554479,D
25,1228.571504,D
25,1228.586386,D
25,1228.602732,D
25,1228.618606,D
25,1228.634892,D
25,1228.650458,D
25,1228.666564,D
25,1228.682405,D
25,1228.698312,D
25,1228.714377,D
25,1228.730281,D
25,1228.746427,D
25,1228.762572,D
25,1228.778540,D
25,1228.794593,D
25,1228.811180,D
25,1228.826532,D
25,1228.842995,D
25,1228.858642,D
25,1228.874976,D
25,1228.890461,D
25,1228.907023,D
25,1228.922592,D
25,1228.939173,D
25,1228.954554,D
25,1228.971658,D
25,1228.986336,D
25,1229.002880,D
25,1229.018428,D
25,1229.034792,D
25,1229.050329,D
25,1229.066723,D
25,1229.082612,D
25,1229.098858,D
25,1229.114405,D
25,1229.131251,D
25,1229.147967,D
29,1229.163552,D
33,1229.178504,D
37,1229.194529,D
41,1229.210474,D
45,1229.226543,D
49,1229.242516,D
53,1229.258556,D
57,1229.274560,D
61,1229.290508,D
65,1229.307279,D
69,1229.322576,D
73,1229.338985,D
77,1229.354630,D
81,1229.371167,D
85,1229.386496,D
89,1229.402927,D
93,1229.418495,D
97,1229.434888,D
101,1229.450598,D
105,1229.467305,D
109,1229.482529,D
113,1229.499040,D
117,1229.514431,D
121,1229.530763,D
125,1229.546347,D
129,1229.562922,D
133,1229.578638,D
137,1229.594949,D
141,1229.610425,D
145,1229.627206,D
149,1229.642642,D
153,1229.659081,D
157,1229.674611,D
161,1229.690816,D
165,1229.706647,D
169,1229.722701,D
173,1229.738647,D
177,1229.754734,D
181,1229.770709,D
185,1229.786488,D
189,1229.802925,D
193,1229.818431,D
197,1229.834913,D
201,1229.850413,D
205,1229.867047,D
209,1229.882389,D
213,1229.899236,D
217,1229.914366,D
221,1229.930887,D
225,1229.946597,D
229,1229.962950,D
233,1229.978470,D
237,1229.994860,D
241,1230.010626,D
245,1230.027138,D
249,1230.042695,D
253,1230.059392,D
257,1230.074693,D
261,1230.091481,D
265,1230.106663,D
269,1230.123324,D
273,1230.138620,D
277,1230.155602,D
281,1230.170533,D
285,1230.186463,D
289,1230.202538,D
293,1230.218527,D
297,1230.234551,D
301,1230.250433,D
305,1230.266450,D
309,1230.282443,D
313,1230.299216,D
317,1230.314456,D
321,1230.330841,D
325,1230.346537,D
329,1230.363608,D
333,1230.378719,D
337,1230.395045,D
341,1230.410713,D
345,1230.427099,D
349,1230.442580,D
353,1230.459280,D
357,1230.474673,D
361,1230.491235,D
365,1230.506520,D
369,1230.523023,D
373,1230.538641,D
377,1230.555011,D
381,1230.570331,D
385,1230.587077,D
389,1230.602453,D
393,1230.618971,D
397,1230.634334,D
401,1230.650877,D
405,1230.666499,D
409,1230.682368,D
413,1230.698719,D
417,1230.714684,D
421,1230.730664,D
425,1230.746664,D
429,1230.762594,D
433,1230.778634,D
437,1230.795121,D
441,1230.810564,D
445,1230.827060,D
449,1230.842642,D
453,1230.859286,D
457,1230.874672,D
461,1230.891267,D
465,1230.906686,D
