747,1202.475753,D
747,1202.487372,D
747,1202.503969,D
747,1202.519609,D
747,1202.535560,D
747,1202.551532,D
747,1202.567620,D
747,1202.583613,D
747,1202.599618,D
747,1202.615873,D
747,1202.631831,D
747,1202.648171,D
747,1202.663775,D
747,1202.680250,D
747,1202.695813,D
747,1202.712246,D
747,1202.727918,D
747,1202.744508,D
747,1202.759795,D
747,1202.776425,D
747,1202.791798,D
747,1202.808414,D
747,1202.823645,D
747,1202.840215,D
747,1202.855720,D
747,1202.872009,D
747,1202.887698,D
747,1202.904075,D
747,1202.919651,D
747,1202.936429,D
747,1202.951597,D
747,1202.968356,D
747,1202.983652,D
747,1203.000431,D
747,1203.015669,D
747,1203.032059,D
747,1203.047814,D
747,1203.063727,D
747,1203.079723,D
747,1203.095839,D
747,1203.111777,D
747,1203.127702,D
747,1203.144745,D
747,1203.159746,D
747,1203.177554,D
747,1203.192893,D
747,1203.209247,D
747,1203.224747,D
747,1203.241243,D
747,1203.256724,D
747,1203.272873,D
747,1203.288524,D
747,1203.306472,D
751,1203.320620,D
755,1203.337336,D
759,1203.352632,D
763,1203.369062,D
767,1203.384595,D
771,1203.401223,D
775,1203.416775,D
779,1203.433288,D
783,1203.448749,D
787,1203.465129,D
791,1203.480972,D
795,1203.496800,D
799,1203.513074,D
803,1203.528774,D
807,1203.544863,D
811,1203.560752,D
815,1203.576710,D
819,1203.592767,D
823,1203.609222,D
827,1203.624698,D
831,1203.641177,D
835,1203.656695,D
839,1203.673379,D
843,1203.688489,D
847,1203.705214,D
851,1203.720667,D
855,1203.737437,D
859,1203.752550,D
863,1203.769042,D
867,1203.784924,D
871,1203.801095,D
875,1203.816687,D
879,1203.833147,D
883,1203.848706,D
887,1203.865151,D
891,1203.880749,D
895,1203.897622,D
899,1203.912790,D
903,1203.929498,D
907,1203.944860,D
911,1203.961472,D
915,1203.976759,D
919,1203.992742,D
923,1204.008786,D
927,1204.024800,D
931,1204.040445,D
935,1204.056665,D
939,1204.072712,D
943,1204.088536,D
947,1204.105590,D
951,1204.120585,D
955,1204.137129,D
959,1204.152622,D
963,1204.169061,D
967,1204.184603,D
971,1204.201099,D
975,1204.217028,D
979,1204.233276,D
982,1204.248584,D
982,1204.265231,D
982,1204.280521,D
982,1204.298789,D
982,1204.312733,D
982,1204.330802,D
982,1204.344600,D
982,1204.361317,D
982,1204.376900,D
982,1204.393197,D
982,1204.409065,D
982,1204.425262,D
982,1204.440544,D
982,1204.459425,D
982,1204.472722,D
982,1204.488449,D
982,1204.504577,D
982,1204.520560,D
982,1204.536634,D
982,1204.552564,D
982,1204.568558,D
982,1204.584614,D
982,1204.601162,D
