629,1275.902304,A
629,1275.913993,A
629,1275.930423,A
629,1275.946137,A
629,1275.962627,A
629,1275.977989,A
629,1275.994644,A
629,1276.010030,A
629,1276.027062,A
629,1276.041935,A
629,1276.058741,A
629,1276.074014,A
629,1276.090278,A
629,1276.105983,A
629,1276.122487,A
629,1276.137936,A
629,1276.154439,A
629,1276.170046,A
629,1276.186442,A
629,1276.202115,A
629,1276.219188,A
629,1276.234122,A
629,1276.250875,A
629,1276.265999,A
629,1276.283014,A
629,1276.298274,A
629,1276.314017,A
629,1276.329965,A
629,1276.346058,A
629,1276.362134,A
629,1276.378025,A
629,1276.394094,A
629,1276.409851,A
629,1276.426499,A
629,1276.441893,A
629,1276.458712,A
629,1276.473840,A
629,1276.490445,A
629,1276.505895,A
629,1276.522416,A
629,1276.538000,A
629,1276.554526,A
629,1276.570161,A
629,1276.586535,A
629,1276.602084,A
629,1276.618886,A
629,1276.634049,A
629,1276.650853,A
629,1276.666183,A
629,1276.682476,A
629,1276.698154,A
629,1276.714655,A
629,1276.730057,A
629,1276.746534,A
629,1276.762272,A
629,1276.778536,A
629,1276.794118,A
629,1276.809938,A
629,1276.826042,A
629,1276.842033,A
629,1276.857985,A
629,1276.874149,A
629,1276.891945,A
624,1276.906011,A
619,1276.922334,A
614,1276.937969,A
609,1276.954653,A
604,1276.970030,A
599,1276.986788,A
594,1277.002046,A
589,1277.018592,A
584,1277.034260,A
579,1277.050507,A
574,1277.066111,A
569,1277.082526,A
564,1277.098356,A
559,1277.114723,A
554,1277.130162,A
549,1277.146997,A
544,1277.162067,A
539,1277.178858,A
534,1277.194021,A
529,1277.210882,A
524,1277.225892,A
519,1277.242418,A
514,1277.258147,A
509,1277.274711,A
504,1277.290100,A
499,1277.306000,A
494,1277.322004,A
489,1277.338022,A
484,1277.354004,A
479,1277.369928,A
474,1277.386098,A
469,1277.402155,A
464,1277.418592,A
459,1277.434084,A
454,1277.450577,A
449,1277.466123,A
444,1277.482451,A
439,1277.498131,A
434,1277.514725,A
429,1277.530052,A
424,1277.546855,A
419,1277.562302,A
414,1277.579081,A
409,1277.593857,A
404,1277.610515,A
399,1277.626007,A
394,1277.642424,A
389,1277.658119,A
384,1277.674487,A
379,1277.690095,A
374,1277.706412,A
369,1277.722022,A
364,1277.738831,A
359,1277.753998,A
354,1277.770801,A
349,1277.785964,A
344,1277.802030,A
339,1277.818124,A
334,1277.834103,A
329,1277.850125,A
324,1277.866111,A
319,1277.882205,A
314,1277.898086,A
309,1277.914536,A
304,1277.930090,A
299,1277.946600,A
294,1277.962140,A
289,1277.978987,A
284,1277.993916,A
279,1278.010427,A
274,1278.025916,A
269,1278.042478,A
264,1278.058133,A
259,1278.074343,A
254,1278.089887,A
249,1278.106261,A
244,1278.121949,A
239,1278.138613,A
234,1278.154012,A
229,1278.170648,A
224,1278.186184,A
219,1278.202620,A
214,1278.218230,A
209,1278.234534,A
204,1278.250067,A
199,1278.266860,A
194,1278.282010,A
189,1278.298037,A
184,1278.314223,A
179,1278.330090,A
174,1278.346051,A
169,1278.362274,A
164,1278.378213,A
159,1278.394087,A
154,1278.410326,A
149,1278.425853,A
144,1278.442713,A
139,1278.458292,A
134,1278.474388,A
129,1278.489922,A
124,1278.506725,A
119,1278.522050,A
114,1278.538607,A
109,1278.554106,A
104,1278.571049,A
99,1278.586033,A
94,1278.602569,A
89,1278.618471,A
84,1278.634509,A
79,1278.650094,A
74,1278.666550,A
69,1278.682114,A
64,1278.698500,A
59,1278.714082,A
54,1278.730626,A
49,1278.746185,A
44,1278.763018,A
39,1278.778165,A
34,1278.794200,A
29,1278.811283,A
29,1278.825990,A
29,1278.841926,A
29,1278.858101,A
29,1278.873966,A
29,1278.889946,A
29,1278.906662,A
29,1278.922111,A
29,1278.938334,A
29,1278.954134,A
29,1278.970455,A
29,1278.986156,A
29,1279.002567,A
29,1279.018162,A
29,1279.034702,A
29,1279.050138,A
29,1279.067056,A
29,1279.082215,A
29,1279.099226,A
29,1279.114223,A
29,1279.130932,A
29,1279.147592,A
29,1279.163246,A
29,1279.177950,A
29,1279.194556,A
29,1279.210155,A
29,1279.226425,A
29,1279.242028,A
29,1279.258642,A
29,1279.273968,A
29,1279.289843,A
29,1279.306022,A
29,1279.323949,A
29,1279.338060,A
29,1279.354040,A
29,1279.370068,A
29,1279.386108,A
29,1279.402474,A
29,1279.418031,A
29,1279.434533,A
29,1279.450299,A
29,1279.466801,A
29,1279.482094,A
29,1279.498940,A
29,1279.514346,A
29,1279.530492,A
29,1279.546270,A
29,1279.562872,A
29,1279.578236,A
29,1279.594468,A
29,1279.610323,A
29,1279.626516,A
29,1279.642049,A
29,1279.658821,A
29,1279.674005,A
29,1279.690623,A
29,1279.705021,A
29,1279.721403,A
29,1279.737145,A
29,1279.753827,A
29,1279.769211,A
29,1279.785924,A
29,1279.801214,A
29,1279.817121,A
29,1279.833146,A
29,1279.849210,A
29,1279.865289,A
29,1279.881224,A
29,1279.897129,A
29,1279.913268,A
29,1279.930348,A
29,1279.945053,A
29,1279.961697,A
29,1279.977129,A
29,1279.993829,A
29,1280.009162,A
29,1280.025463,A
29,1280.041102,A
29,1280.057525,A
29,1280.073136,A
29,1280.089684,A
29,1280.105009,A
29,1280.121482,A
29,1280.137257,A
29,1280.153887,A
29,1280.169047,A
29,1280.185827,A
29,1280.201351,A
29,1280.218000,A
29,1280.233129,A
29,1280.249524,A
29,1280.265238,A
29,1280.281083,A
29,1280.297142,A
29,1280.313627,A
29,1280.329209,A
29,1280.345130,A
29,1280.361275,A
29,1280.377252,A
29,1280.394003,A
29,1280.409173,A
29,1280.425717,A
29,1280.441104,A
29,1280.457542,A
29,1280.472969,A
29,1280.489772,A
29,1280.506816,A
29,1280.521595,A
29,1280.537216,A
29,1280.554118,A
29,1280.569233,A
29,1280.585999,A
29,1280.601224,A
29,1280.618014,A
29,1280.633175,A
29,1280.649801,A
29,1280.665195,A
29,1280.681648,A
29,1280.697190,A
29,1280.714974,A
29,1280.729306,A
29,1280.745903,A
29,1280.761006,A
29,1280.777039,A
29,1280.793151,A
29,1280.809138,A
29,1280.825179,A
29,1280.841075,A
29,1280.857062,A
29,1280.873191,A
29,1280.890079,A
29,1280.905200,A
29,1280.922065,A
29,1280.937186,A
29,1280.953852,A
29,1280.969212,A
29,1280.985491,A
29,1281.001287,A
29,1281.017738,A
29,1281.033347,A
29,1281.049645,A
29,1281.065220,A
29,1281.082137,A
29,1281.097218,A
29,1281.114227,A
29,1281.129310,A
29,1281.145995,A
29,1281.161125,A
29,1281.177782,A
29,1281.193054,A
29,1281.209714,A
29,1281.225181,A
29,1281.241955,A
29,1281.257193,A
29,1281.273054,A
29,1281.289107,A
29,1281.305063,A
29,1281.321109,A
